game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230519OBKT02023,1,0,0,0,1,0,0,0,0,65056,79231,L,0.0,0.256,141.0,직구,1,141.0,1,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519OBKT02023,1,0,0,0,1,1,0,0,0,65056,79231,L,0.0,0.256,128.0,체인지업,2,134.5,2,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519OBKT02023,1,0,0,0,1,2,0,0,0,65056,79231,L,0.0,0.256,127.0,체인지업,3,132.0,3,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519OBKT02023,1,0,0,0,1,2,0,0,0,65056,79231,L,0.0,0.256,141.0,커터,4,134.25,4,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519OBKT02023,1,0,0,1,1,0,0,0,0,65056,64468,R,0.0,0.314,126.0,체인지업,5,132.6,5,B,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,1,1,0,0,0,65056,64468,R,0.0,0.314,129.0,체인지업,6,130.2,6,T,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,2,1,0,0,0,65056,64468,R,0.0,0.314,144.0,직구,7,133.4,7,B,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,3,1,0,0,0,65056,64468,R,0.0,0.314,129.0,체인지업,8,133.8,8,B,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,3,2,0,0,0,65056,64468,R,0.0,0.314,129.0,체인지업,9,131.4,9,T,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,3,2,0,0,0,65056,64468,R,0.0,0.314,145.0,직구,10,135.2,10,F,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,4,2,0,0,0,65056,64468,R,0.0,0.314,143.0,직구,11,138.0,11,B,박계범 : 볼넷,
20230519OBKT02023,1,0,0,1,0,1,1,0,0,65056,76232,R,0.0,1.0,142.0,커터,12,137.6,12,T,양의지 : 유격수 왼쪽 내야안타,
20230519OBKT02023,1,0,0,2,1,1,0,0,0,65056,76232,R,0.0,1.0,145.0,직구,13,140.8,13,B,양의지 : 유격수 왼쪽 내야안타,
20230519OBKT02023,1,0,0,2,1,1,0,0,0,65056,76232,R,0.0,1.0,131.0,체인지업,14,141.2,14,H,양의지 : 유격수 왼쪽 내야안타,
20230519OBKT02023,1,0,0,2,1,0,1,0,0,65056,78224,L,0.0,0.262,129.0,체인지업,15,138.0,15,B,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,0,0,2,1,1,1,0,0,65056,78224,L,0.0,0.262,127.0,체인지업,16,134.8,16,F,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,0,0,2,1,2,1,0,0,65056,78224,L,0.0,0.262,141.0,커터,17,134.6,17,T,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,0,0,2,2,2,1,0,0,65056,78224,L,0.0,0.262,142.0,커터,18,134.0,18,B,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,0,0,2,2,2,0,1,0,65056,78224,L,0.0,0.262,141.0,커터,19,136.0,19,F,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,0,0,2,2,2,0,1,0,65056,78224,L,0.0,0.262,127.0,체인지업,20,135.6,20,H,김재환 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,0,1,0,0,0,51264,68050,L,0.167,0.278,141.0,직구,1,141.0,1,F,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,1,1,0,0,0,51264,68050,L,0.167,0.278,140.0,직구,2,140.5,2,B,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,1,2,0,0,0,51264,68050,L,0.167,0.278,141.0,직구,3,140.67,3,T,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,2,2,0,0,0,51264,68050,L,0.167,0.278,130.0,슬라이더,4,138.0,4,B,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,2,2,0,0,0,51264,68050,L,0.167,0.278,140.0,직구,5,138.4,5,F,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,0,2,2,0,0,0,51264,68050,L,0.167,0.278,130.0,슬라이더,6,136.2,6,H,강백호 : 우익수 플라이 아웃,
20230519OBKT02023,1,1,0,1,1,0,0,0,0,51264,64004,L,0.3,1.0,142.0,직구,7,136.6,7,B,김민혁 : 좌익수 앞 1루타,
20230519OBKT02023,1,1,0,1,1,0,0,0,0,51264,64004,L,0.3,1.0,141.0,직구,8,136.6,8,H,김민혁 : 좌익수 앞 1루타,
20230519OBKT02023,1,1,0,1,0,1,1,0,0,51264,64007,R,0.429,1.0,112.0,커브,9,133.0,9,T,문상철 : 2루수 맞고 중전 1루타,
20230519OBKT02023,1,1,0,1,0,1,1,0,0,51264,64007,R,0.429,1.0,142.0,직구,10,133.4,10,H,문상철 : 2루수 맞고 중전 1루타,
20230519OBKT02023,1,1,0,1,1,0,1,0,1,51264,75125,R,0.0,0.29,129.0,슬라이더,11,133.2,11,B,박병호 : 2루수 플라이 아웃,
20230519OBKT02023,1,1,0,1,1,1,1,0,1,51264,75125,R,0.0,0.29,128.0,포크,12,130.4,12,T,박병호 : 2루수 플라이 아웃,
20230519OBKT02023,1,1,0,1,1,2,1,0,1,51264,75125,R,0.0,0.29,130.0,포크,13,128.2,13,F,박병호 : 2루수 플라이 아웃,
20230519OBKT02023,1,1,0,1,2,2,1,0,1,51264,75125,R,0.0,0.29,130.0,포크,14,131.8,14,B,박병호 : 2루수 플라이 아웃,
20230519OBKT02023,1,1,0,1,2,2,1,0,1,51264,75125,R,0.0,0.29,141.0,직구,15,131.6,15,H,박병호 : 2루수 플라이 아웃,
20230519OBKT02023,1,1,0,2,0,1,1,0,1,51264,78548,R,0.1,1.0,113.0,커브,16,128.4,16,T,장성우 : 우익수 오른쪽 1루타,
20230519OBKT02023,1,1,0,2,0,2,1,0,1,51264,78548,R,0.1,1.0,132.0,슬라이더,17,129.2,17,T,장성우 : 우익수 오른쪽 1루타,
20230519OBKT02023,1,1,0,2,0,2,1,0,1,51264,78548,R,0.1,1.0,141.0,직구,18,131.4,18,H,장성우 : 우익수 오른쪽 1루타,
20230519OBKT02023,1,1,1,2,0,1,1,0,1,51264,52009,R,0.2,0.298,129.0,슬라이더,19,131.2,19,T,알포드 : 삼진 아웃,
20230519OBKT02023,1,1,1,2,0,2,1,0,1,51264,52009,R,0.2,0.298,140.0,직구,20,131.0,20,S,알포드 : 삼진 아웃,
20230519OBKT02023,1,1,1,2,0,3,1,0,1,51264,52009,R,0.2,0.298,139.0,직구,21,136.2,21,T,알포드 : 삼진 아웃,
20230519OBKT02023,2,0,1,0,0,1,0,0,0,65056,64153,R,0.0,0.292,126.0,체인지업,21,135.4,1,T,양석환 : 2루수 플라이 아웃,
20230519OBKT02023,2,0,1,0,0,2,0,0,0,65056,64153,R,0.0,0.292,142.0,직구,22,135.6,2,T,양석환 : 2루수 플라이 아웃,
20230519OBKT02023,2,0,1,0,1,2,0,0,0,65056,64153,R,0.0,0.292,142.0,커터,23,135.6,3,B,양석환 : 2루수 플라이 아웃,
20230519OBKT02023,2,0,1,0,2,2,0,0,0,65056,64153,R,0.0,0.292,133.0,슬라이더,24,134.0,4,B,양석환 : 2루수 플라이 아웃,
