game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230813OBHH02023,1,0,0,0,1,0,0,0,0,53714,79231,L,0.0,0.283,146.0,직구,1,146.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,1,1,0,0,0,53714,79231,L,0.0,0.283,143.0,직구,2,144.5,2,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,1,2,0,0,0,53714,79231,L,0.0,0.283,136.0,체인지업,3,141.67,3,W,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,1,2,0,0,0,53714,79231,L,0.0,0.283,147.0,직구,4,143.0,4,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,1,2,0,0,0,53714,79231,L,0.0,0.283,146.0,직구,5,143.6,5,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,2,2,0,0,0,53714,79231,L,0.0,0.283,138.0,슬라이더,6,142.0,6,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,2,2,0,0,0,53714,79231,L,0.0,0.283,140.0,슬라이더,7,141.4,7,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,3,2,0,0,0,53714,79231,L,0.0,0.283,138.0,체인지업,8,141.8,8,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,0,3,2,0,0,0,53714,79231,L,0.0,0.283,148.0,직구,9,142.0,9,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813OBHH02023,1,0,0,1,0,1,0,0,0,53714,64468,R,0.0,0.234,128.0,커브,10,138.4,10,T,박계범 : 중견수 플라이 아웃,
