game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230721WOLT02023,1,0,0,0,1,0,0,0,0,52528,78135,R,0.0,0.224,143.0,투심,1,143.0,1,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,0,1,1,0,0,0,52528,78135,R,0.0,0.224,144.0,투심,2,143.5,2,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,0,1,2,0,0,0,52528,78135,R,0.0,0.224,143.0,직구,3,143.33,3,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,0,1,2,0,0,0,52528,78135,R,0.0,0.224,130.0,슬라이더,4,140.0,4,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,0,2,2,0,0,0,52528,78135,R,0.0,0.224,127.0,체인지업,5,137.4,5,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,0,2,2,0,0,0,52528,78135,R,0.0,0.224,128.0,체인지업,6,134.4,6,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230721WOLT02023,1,0,0,1,0,1,0,0,0,52528,67304,L,0.0,1.0,143.0,직구,7,134.2,7,F,김혜성 : 우익수 앞 1루타,
20230721WOLT02023,1,0,0,1,1,1,0,0,0,52528,67304,L,0.0,1.0,145.0,직구,8,134.6,8,B,김혜성 : 우익수 앞 1루타,
20230721WOLT02023,1,0,0,1,1,1,0,0,0,52528,67304,L,0.0,1.0,145.0,직구,9,137.6,9,H,김혜성 : 우익수 앞 1루타,
20230721WOLT02023,1,0,0,1,0,0,1,0,0,52528,67341,L,0.0,0.312,144.0,직구,10,141.0,10,H,이정후 : 중견수 플라이 아웃,
20230721WOLT02023,1,0,0,2,1,0,1,0,0,52528,75566,R,0.0,1.0,143.0,투심,11,144.0,11,B,이원석 : 좌익수 오른쪽 1루타,
20230721WOLT02023,1,0,0,2,1,0,1,0,0,52528,75566,R,0.0,1.0,127.0,체인지업,12,140.8,12,H,이원석 : 좌익수 오른쪽 1루타,
20230721WOLT02023,1,0,0,2,1,0,1,1,0,52528,65357,L,0.0,0.245,128.0,슬라이더,13,137.4,13,B,송성문 : 중견수 플라이 아웃,
20230721WOLT02023,1,0,0,2,1,1,1,1,0,52528,65357,L,0.0,0.245,129.0,슬라이더,14,134.2,14,T,송성문 : 중견수 플라이 아웃,
20230721WOLT02023,1,0,0,2,2,1,1,1,0,52528,65357,L,0.0,0.245,144.0,직구,15,134.2,15,B,송성문 : 중견수 플라이 아웃,
20230721WOLT02023,1,0,0,2,2,1,1,1,0,52528,65357,L,0.0,0.245,144.0,직구,16,134.4,16,H,송성문 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,0,0,1,0,0,0,68341,52591,R,0.333,0.321,150.0,직구,1,150.0,1,T,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721WOLT02023,1,1,0,0,0,2,0,0,0,68341,52591,R,0.333,0.321,143.0,슬라이더,2,146.5,2,S,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721WOLT02023,1,1,0,0,0,2,0,0,0,68341,52591,R,0.333,0.321,153.0,직구,3,148.67,3,H,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721WOLT02023,1,1,0,1,0,1,0,0,0,68341,53506,S,0.0,1.0,153.0,직구,4,149.75,4,S,구드럼 : 중견수 왼쪽 1루타,
20230721WOLT02023,1,1,0,1,1,1,0,0,0,68341,53506,S,0.0,1.0,130.0,커브,5,145.8,5,B,구드럼 : 중견수 왼쪽 1루타,
20230721WOLT02023,1,1,0,1,1,1,0,0,0,68341,53506,S,0.0,1.0,153.0,직구,6,146.4,6,H,구드럼 : 중견수 왼쪽 1루타,
20230721WOLT02023,1,1,0,1,0,0,1,0,0,68341,79608,R,0.368,1.0,144.0,슬라이더,7,146.6,7,H,안치홍 : 좌익수 앞 1루타,
20230721WOLT02023,1,1,0,1,0,1,1,1,0,68341,78513,R,0.313,0.272,152.0,직구,8,146.4,8,T,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,1,1,1,1,1,0,68341,78513,R,0.313,0.272,144.0,슬라이더,9,144.6,9,B,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,1,1,2,1,1,0,68341,78513,R,0.313,0.272,144.0,슬라이더,10,147.4,10,S,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,1,2,2,1,1,0,68341,78513,R,0.313,0.272,134.0,커브,11,143.6,11,B,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,1,3,2,1,1,0,68341,78513,R,0.313,0.272,141.0,슬라이더,12,143.0,12,B,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,1,3,2,1,1,0,68341,78513,R,0.313,0.272,145.0,슬라이더,13,141.6,13,H,전준우 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,2,1,0,1,1,0,68341,68525,R,0.231,0.225,145.0,슬라이더,14,141.8,14,B,한동희 : 중견수 플라이 아웃,
20230721WOLT02023,1,1,0,2,1,0,1,1,0,68341,68525,R,0.231,0.225,153.0,직구,15,143.6,15,H,한동희 : 중견수 플라이 아웃,
20230721WOLT02023,2,0,0,0,1,0,0,0,0,52528,79456,R,0.0,0.263,142.0,투심,17,137.4,1,B,이지영 : 우익수 플라이 아웃,
20230721WOLT02023,2,0,0,0,1,1,0,0,0,52528,79456,R,0.0,0.263,143.0,직구,18,140.4,2,F,이지영 : 우익수 플라이 아웃,
20230721WOLT02023,2,0,0,0,1,2,0,0,0,52528,79456,R,0.0,0.263,129.0,슬라이더,19,140.4,3,F,이지영 : 우익수 플라이 아웃,
20230721WOLT02023,2,0,0,0,2,2,0,0,0,52528,79456,R,0.0,0.263,144.0,직구,20,140.4,4,B,이지영 : 우익수 플라이 아웃,
20230721WOLT02023,2,0,0,0,2,2,0,0,0,52528,79456,R,0.0,0.263,143.0,직구,21,140.2,5,H,이지영 : 우익수 플라이 아웃,
20230721WOLT02023,2,0,0,1,0,1,0,0,0,52528,68346,R,0.0,0.163,126.0,체인지업,22,137.0,6,S,김수환 : 삼진 아웃,
20230721WOLT02023,2,0,0,1,0,2,0,0,0,52528,68346,R,0.0,0.163,130.0,슬라이더,23,134.4,7,T,김수환 : 삼진 아웃,
20230721WOLT02023,2,0,0,1,0,3,0,0,0,52528,68346,R,0.0,0.163,144.0,직구,24,137.4,8,T,김수환 : 삼진 아웃,
20230721WOLT02023,2,0,0,2,0,1,0,0,0,52528,69306,R,0.0,1.0,128.0,체인지업,25,134.2,9,S,김주형 : 중견수 앞 1루타,
20230721WOLT02023,2,0,0,2,1,1,0,0,0,52528,69306,R,0.0,1.0,127.0,체인지업,26,131.0,10,B,김주형 : 중견수 앞 1루타,
20230721WOLT02023,2,0,0,2,2,1,0,0,0,52528,69306,R,0.0,1.0,126.0,체인지업,27,131.0,11,B,김주형 : 중견수 앞 1루타,
20230721WOLT02023,2,0,0,2,2,2,0,0,0,52528,69306,R,0.0,1.0,127.0,체인지업,28,130.4,12,S,김주형 : 중견수 앞 1루타,
20230721WOLT02023,2,0,0,2,2,2,0,0,0,52528,69306,R,0.0,1.0,144.0,직구,29,130.4,13,H,김주형 : 중견수 앞 1루타,
20230721WOLT02023,2,0,0,2,1,0,1,0,0,52528,63920,L,0.0,0.224,143.0,직구,30,133.4,14,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721WOLT02023,2,0,0,2,2,0,1,0,0,52528,63920,L,0.0,0.224,143.0,직구,31,136.6,15,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721WOLT02023,2,0,0,2,2,1,1,0,0,52528,63920,L,0.0,0.224,143.0,직구,32,140.0,16,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
