game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230907HTOB02023,1,0,0,0,1,0,0,0,0,67263,64646,R,0.0,0.304,142.0,직구,1,142.0,1,B,박찬호 : 우익수 플라이 아웃,
20230907HTOB02023,1,0,0,0,1,0,0,0,0,67263,64646,R,0.0,0.304,140.0,직구,2,141.0,2,H,박찬호 : 우익수 플라이 아웃,
20230907HTOB02023,1,0,0,1,0,1,0,0,0,67263,52605,R,0.0,0.31,142.0,직구,3,141.33,3,T,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,0,2,0,0,0,67263,52605,R,0.0,0.31,142.0,직구,4,141.5,4,T,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,0,2,0,0,0,67263,52605,R,0.0,0.31,134.0,슬라이더,5,140.0,5,F,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,1,2,0,0,0,67263,52605,R,0.0,0.31,122.0,커브,6,136.0,6,B,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,2,2,0,0,0,67263,52605,R,0.0,0.31,139.0,직구,7,135.8,7,B,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,3,2,0,0,0,67263,52605,R,0.0,0.31,116.0,커브,8,130.6,8,B,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,1,3,2,0,0,0,67263,52605,R,0.0,0.31,141.0,직구,9,130.4,9,H,김도영 : 2루수 플라이 아웃,
20230907HTOB02023,1,0,0,2,0,1,0,0,0,67263,62947,L,0.0,0.348,141.0,직구,10,131.8,10,S,나성범 : 삼진 아웃,
20230907HTOB02023,1,0,0,2,1,1,0,0,0,67263,62947,L,0.0,0.348,132.0,슬라이더,11,133.8,11,B,나성범 : 삼진 아웃,
20230907HTOB02023,1,0,0,2,1,2,0,0,0,67263,62947,L,0.0,0.348,133.0,슬라이더,12,132.6,12,F,나성범 : 삼진 아웃,
20230907HTOB02023,1,0,0,2,1,2,0,0,0,67263,62947,L,0.0,0.348,138.0,직구,13,137.0,13,F,나성범 : 삼진 아웃,
20230907HTOB02023,1,0,0,2,1,3,0,0,0,67263,62947,L,0.0,0.348,140.0,직구,14,136.8,14,S,나성범 : 삼진 아웃,
20230907HTOB02023,1,1,0,0,1,0,0,0,0,77637,79231,L,0.278,0.283,143.0,직구,1,143.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,0,1,1,0,0,0,77637,79231,L,0.278,0.283,142.0,직구,2,142.5,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,0,1,2,0,0,0,77637,79231,L,0.278,0.283,144.0,직구,3,143.0,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,0,2,2,0,0,0,77637,79231,L,0.278,0.283,144.0,직구,4,143.25,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,0,2,2,0,0,0,77637,79231,L,0.278,0.283,143.0,직구,5,143.2,5,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,1,0,1,0,0,0,77637,74206,R,0.417,1.0,143.0,직구,6,143.2,6,T,김재호 : 좌익수 앞 1루타,
20230907HTOB02023,1,1,0,1,0,1,0,0,0,77637,74206,R,0.417,1.0,144.0,직구,7,143.6,7,H,김재호 : 좌익수 앞 1루타,
20230907HTOB02023,1,1,0,1,0,1,1,0,0,77637,50204,R,1.0,1.0,143.0,직구,8,143.4,8,T,박지훈 : 우익수 앞 1루타,
20230907HTOB02023,1,1,0,1,0,2,1,0,0,77637,50204,R,1.0,1.0,143.0,직구,9,143.2,9,F,박지훈 : 우익수 앞 1루타,
20230907HTOB02023,1,1,0,1,0,2,1,0,0,77637,50204,R,1.0,1.0,145.0,직구,10,143.6,10,F,박지훈 : 우익수 앞 1루타,
20230907HTOB02023,1,1,0,1,1,2,1,0,0,77637,50204,R,1.0,1.0,144.0,직구,11,143.8,11,B,박지훈 : 우익수 앞 1루타,
20230907HTOB02023,1,1,0,1,1,2,1,0,0,77637,50204,R,1.0,1.0,145.0,직구,12,144.0,12,H,박지훈 : 우익수 앞 1루타,
20230907HTOB02023,1,1,0,1,0,1,1,1,0,77637,76232,R,0.189,0.318,142.0,직구,13,143.8,13,F,양의지 : 우익수 플라이 아웃,
20230907HTOB02023,1,1,0,1,1,1,1,1,0,77637,76232,R,0.189,0.318,142.0,직구,14,143.6,14,B,양의지 : 우익수 플라이 아웃,
20230907HTOB02023,1,1,0,1,1,1,1,1,0,77637,76232,R,0.189,0.318,143.0,직구,15,143.2,15,H,양의지 : 우익수 플라이 아웃,
20230907HTOB02023,1,1,0,2,0,1,1,1,0,77637,53211,L,0.158,0.239,128.0,슬라이더,16,140.0,16,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,1,1,0,2,0,1,1,1,0,77637,53211,L,0.158,0.239,129.0,슬라이더,17,136.8,17,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907HTOB02023,2,0,0,0,0,1,0,0,0,67263,72443,L,0.0,0.301,139.0,직구,15,136.4,1,T,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,1,1,0,0,0,67263,72443,L,0.0,0.301,139.0,직구,16,137.8,2,B,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,1,2,0,0,0,67263,72443,L,0.0,0.301,112.0,커브,17,133.6,3,T,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,1,2,0,0,0,67263,72443,L,0.0,0.301,126.0,체인지업,18,131.2,4,F,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,2,2,0,0,0,67263,72443,L,0.0,0.301,140.0,직구,19,131.2,5,B,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,2,2,0,0,0,67263,72443,L,0.0,0.301,140.0,직구,20,131.4,6,F,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,0,2,2,0,0,0,67263,72443,L,0.0,0.301,140.0,직구,21,131.6,7,H,최형우 : 우익수 플라이 아웃,
20230907HTOB02023,2,0,0,1,0,1,0,0,0,67263,52630,L,0.0,0.289,129.0,슬라이더,22,135.0,8,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907HTOB02023,2,0,0,1,1,1,0,0,0,67263,52630,L,0.0,0.289,124.0,체인지업,23,134.6,9,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907HTOB02023,2,0,0,1,1,1,0,0,0,67263,52630,L,0.0,0.289,125.0,체인지업,24,131.6,10,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907HTOB02023,2,0,0,2,0,0,0,0,0,67263,78603,R,0.0,0.302,130.0,슬라이더,25,129.6,11,H,김선빈 : 우익수 플라이 아웃,
20230907HTOB02023,2,1,0,0,1,0,0,0,0,77637,64153,R,0.3,1.0,129.0,체인지업,18,134.2,1,B,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,0,0,1,1,0,0,0,77637,64153,R,0.3,1.0,140.0,직구,19,133.8,2,F,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,0,0,2,1,0,0,0,77637,64153,R,0.3,1.0,143.0,직구,20,133.8,3,B,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,0,0,2,2,0,0,0,77637,64153,R,0.3,1.0,141.0,직구,21,136.4,4,T,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,0,0,3,2,0,0,0,77637,64153,R,0.3,1.0,145.0,직구,22,139.6,5,B,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,0,0,3,2,0,0,0,77637,64153,R,0.3,1.0,143.0,직구,23,142.4,6,H,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230907HTOB02023,2,1,1,0,0,1,0,0,0,77637,79240,R,0.219,1.0,142.0,직구,24,142.8,7,T,허경민 : 중견수 왼쪽 1루타,
20230907HTOB02023,2,1,1,0,0,1,0,0,0,77637,79240,R,0.219,1.0,129.0,체인지업,25,140.0,8,H,허경민 : 중견수 왼쪽 1루타,
20230907HTOB02023,2,1,1,0,0,1,1,0,0,77637,64468,R,0.313,0.232,127.0,체인지업,26,137.2,9,S,박계범 : 삼진 아웃,
