game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230531SSSK02023,1,0,0,0,0,1,0,0,0,53825,51417,L,0.0,0.235,149.0,직구,1,149.0,1,T,김현준 : 삼진 아웃,
20230531SSSK02023,1,0,0,0,0,2,0,0,0,53825,51417,L,0.0,0.235,149.0,직구,2,149.0,2,T,김현준 : 삼진 아웃,
20230531SSSK02023,1,0,0,0,0,3,0,0,0,53825,51417,L,0.0,0.235,125.0,커브,3,141.0,3,S,김현준 : 삼진 아웃,
20230531SSSK02023,1,0,0,1,1,0,0,0,0,53825,51463,R,0.0,1.0,150.0,직구,4,143.25,4,B,피렐라 : 좌익수 왼쪽 2루타,
20230531SSSK02023,1,0,0,1,1,0,0,0,0,53825,51463,R,0.0,1.0,149.0,직구,5,144.4,5,H,피렐라 : 좌익수 왼쪽 2루타,
20230531SSSK02023,1,0,0,1,1,0,0,1,0,53825,51403,L,0.0,1.0,149.0,직구,6,144.4,6,B,김동진 : 중견수 앞 1루타,
20230531SSSK02023,1,0,0,1,1,0,0,1,0,53825,51403,L,0.0,1.0,149.0,직구,7,144.4,7,H,김동진 : 중견수 앞 1루타,
20230531SSSK02023,1,0,0,1,0,0,1,0,1,53825,74540,R,0.0,0.295,138.0,체인지업,8,147.0,8,H,강민호 : 우익수 희생플라이 아웃,
20230531SSSK02023,1,0,-1,2,1,0,0,1,0,53825,52415,R,0.0,0.227,123.0,커브,9,141.6,9,B,이재현 : 3루수 라인드라이브 아웃,
20230531SSSK02023,1,0,-1,2,1,1,0,1,0,53825,52415,R,0.0,0.227,148.0,직구,10,141.4,10,T,이재현 : 3루수 라인드라이브 아웃,
20230531SSSK02023,1,0,-1,2,1,1,0,1,0,53825,52415,R,0.0,0.227,123.0,커브,11,136.2,11,H,이재현 : 3루수 라인드라이브 아웃,
20230531SSSK02023,1,1,-1,0,0,1,0,0,0,77446,50854,L,0.333,0.301,135.0,직구,1,135.0,1,T,최지훈 : 좌익수 플라이 아웃,
20230531SSSK02023,1,1,-1,0,1,1,0,0,0,77446,50854,L,0.333,0.301,136.0,직구,2,135.5,2,B,최지훈 : 좌익수 플라이 아웃,
20230531SSSK02023,1,1,-1,0,1,1,0,0,0,77446,50854,L,0.333,0.301,137.0,직구,3,136.0,3,H,최지훈 : 좌익수 플라이 아웃,
20230531SSSK02023,1,1,-1,1,1,0,0,0,0,77446,67893,L,0.467,0.273,124.0,슬라이더,4,133.0,4,B,박성한 : 3루수 파울플라이 아웃,
20230531SSSK02023,1,1,-1,1,1,1,0,0,0,77446,67893,L,0.467,0.273,126.0,슬라이더,5,131.6,5,T,박성한 : 3루수 파울플라이 아웃,
20230531SSSK02023,1,1,-1,1,2,1,0,0,0,77446,67893,L,0.467,0.273,120.0,커브,6,128.6,6,B,박성한 : 3루수 파울플라이 아웃,
20230531SSSK02023,1,1,-1,1,2,2,0,0,0,77446,67893,L,0.467,0.273,127.0,체인지업,7,126.8,7,T,박성한 : 3루수 파울플라이 아웃,
20230531SSSK02023,1,1,-1,1,2,2,0,0,0,77446,67893,L,0.467,0.273,121.0,커브,8,123.6,8,H,박성한 : 3루수 파울플라이 아웃,
20230531SSSK02023,1,1,-1,2,1,0,0,0,0,77446,75847,R,0.235,0.299,137.0,직구,9,126.2,9,B,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,2,0,0,0,0,77446,75847,R,0.235,0.299,139.0,직구,10,128.8,10,B,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,2,1,0,0,0,77446,75847,R,0.235,0.299,126.0,체인지업,11,130.0,11,T,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,2,2,0,0,0,77446,75847,R,0.235,0.299,138.0,직구,12,132.2,12,S,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,2,2,0,0,0,77446,75847,R,0.235,0.299,139.0,직구,13,135.8,13,F,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,3,2,0,0,0,77446,75847,R,0.235,0.299,124.0,체인지업,14,133.2,14,B,최정 : 삼진 아웃,
20230531SSSK02023,1,1,-1,2,3,3,0,0,0,77446,75847,R,0.235,0.299,125.0,체인지업,15,130.4,15,S,최정 : 삼진 아웃,
20230531SSSK02023,2,0,-1,0,0,1,0,0,0,53825,66838,R,0.0,0.289,133.0,체인지업,12,133.0,1,S,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230531SSSK02023,2,0,-1,0,0,1,0,0,0,53825,66838,R,0.0,0.289,132.0,체인지업,13,131.8,2,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230531SSSK02023,2,0,-1,1,0,1,0,0,0,53825,68466,R,0.0,1.0,119.0,커브,14,131.0,3,T,이태훈 : 좌익수 오른쪽 1루타,
20230531SSSK02023,2,0,-1,1,0,1,0,0,0,53825,68466,R,0.0,1.0,147.0,직구,15,130.8,4,H,이태훈 : 좌익수 오른쪽 1루타,
20230531SSSK02023,2,0,-1,1,0,1,1,0,0,53825,64610,L,0.0,0.184,121.0,커브,16,130.4,5,T,강한울 : 삼진 아웃,
20230531SSSK02023,2,0,-1,1,0,2,1,0,0,53825,64610,L,0.0,0.184,132.0,체인지업,17,130.2,6,S,강한울 : 삼진 아웃,
20230531SSSK02023,2,0,-1,1,1,2,1,0,0,53825,64610,L,0.0,0.184,124.0,커브,18,128.6,7,B,강한울 : 삼진 아웃,
20230531SSSK02023,2,0,-1,1,1,3,1,0,0,53825,64610,L,0.0,0.184,123.0,커브,19,129.4,8,S,강한울 : 삼진 아웃,
20230531SSSK02023,2,0,-1,2,0,1,1,0,0,53825,66409,R,0.0,0.179,148.0,직구,20,129.6,9,F,이성규 : 유격수 앞 땅볼로 출루,
20230531SSSK02023,2,0,-1,2,0,2,1,0,0,53825,66409,R,0.0,0.179,135.0,체인지업,21,132.4,10,F,이성규 : 유격수 앞 땅볼로 출루,
20230531SSSK02023,2,0,-1,2,0,2,1,0,0,53825,66409,R,0.0,0.179,134.0,체인지업,22,132.8,11,H,이성규 : 유격수 앞 땅볼로 출루,
20230531SSSK02023,2,1,-1,0,1,0,0,0,0,77446,53827,R,0.429,1.0,135.0,직구,16,132.2,1,B,에레디아 : 중견수 왼쪽 1루타,
20230531SSSK02023,2,1,-1,0,1,1,0,0,0,77446,53827,R,0.429,1.0,121.0,커브,17,128.8,2,F,에레디아 : 중견수 왼쪽 1루타,
20230531SSSK02023,2,1,-1,0,1,1,0,0,0,77446,53827,R,0.429,1.0,125.0,체인지업,18,126.0,3,H,에레디아 : 중견수 왼쪽 1루타,
20230531SSSK02023,2,1,-1,0,0,0,1,0,0,77446,69813,R,0.333,0.625,136.0,직구,19,128.4,4,H,하재훈 : 유격수 앞 땅볼로 출루,
20230531SSSK02023,2,1,-1,1,1,0,1,0,0,77446,76802,R,0.0,0.232,136.0,직구,20,130.6,5,B,김성현 : 삼진 아웃,
20230531SSSK02023,2,1,-1,1,1,1,1,0,0,77446,76802,R,0.0,0.232,126.0,슬라이더,21,128.8,6,F,김성현 : 삼진 아웃,
20230531SSSK02023,2,1,-1,1,2,1,1,0,0,77446,76802,R,0.0,0.232,126.0,체인지업,22,129.8,7,B,김성현 : 삼진 아웃,
20230531SSSK02023,2,1,-1,1,2,2,1,0,0,77446,76802,R,0.0,0.232,138.0,직구,23,132.4,8,F,김성현 : 삼진 아웃,
20230531SSSK02023,2,1,-1,1,2,3,1,0,0,77446,76802,R,0.0,0.232,139.0,직구,24,133.0,9,S,김성현 : 삼진 아웃,
20230531SSSK02023,2,1,-1,2,0,1,1,0,0,77446,60558,R,0.571,0.225,138.0,직구,25,133.4,10,F,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,1,1,1,0,0,77446,60558,R,0.571,0.225,124.0,슬라이더,26,133.0,11,B,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,2,1,1,0,0,77446,60558,R,0.571,0.225,128.0,체인지업,27,133.4,12,B,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,2,2,1,0,0,77446,60558,R,0.571,0.225,138.0,직구,28,133.4,13,S,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,3,2,1,0,0,77446,60558,R,0.571,0.225,139.0,직구,29,133.4,14,B,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,4,2,1,0,0,77446,60558,R,0.571,0.225,136.0,직구,30,133.0,15,B,오태곤 : 볼넷,
20230531SSSK02023,2,1,-1,2,1,0,1,1,0,77446,62864,L,0.0,0.232,139.0,직구,31,136.0,16,B,김민식 : 우익수 라인드라이브 아웃,
20230531SSSK02023,2,1,-1,2,1,1,1,1,0,77446,62864,L,0.0,0.232,128.0,체인지업,32,136.0,17,F,김민식 : 우익수 라인드라이브 아웃,
20230531SSSK02023,2,1,-1,2,1,1,1,1,0,77446,62864,L,0.0,0.232,139.0,직구,33,136.2,18,H,김민식 : 우익수 라인드라이브 아웃,
20230531SSSK02023,3,0,-1,0,1,0,0,0,0,53825,51417,L,0.0,0.5,147.0,직구,23,137.4,1,B,김현준 : 중견수 왼쪽 앞 1루타,
20230531SSSK02023,3,0,-1,0,1,0,0,0,0,53825,51417,L,0.0,0.5,146.0,직구,24,142.0,2,H,김현준 : 중견수 왼쪽 앞 1루타,
20230531SSSK02023,3,0,-1,0,0,1,1,0,0,53825,51463,R,0.0,0.5,119.0,커브,25,136.2,3,T,피렐라 : 1루수 파울플라이 아웃,
20230531SSSK02023,3,0,-1,0,0,1,1,0,0,53825,51463,R,0.0,0.5,147.0,투심,26,138.6,4,H,피렐라 : 1루수 파울플라이 아웃,
20230531SSSK02023,3,0,-1,1,1,0,1,0,0,53825,51403,L,0.0,0.5,121.0,커브,27,136.0,5,B,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230531SSSK02023,3,0,-1,1,2,0,1,0,0,53825,51403,L,0.0,0.5,117.0,커브,28,130.0,6,B,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230531SSSK02023,3,0,-1,1,2,0,1,0,0,53825,51403,L,0.0,0.5,148.0,직구,29,130.4,7,H,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230531SSSK02023,3,1,-1,0,0,1,0,0,0,77446,62925,R,0.0,1.0,136.0,직구,34,135.6,1,T,강진성 : 좌익수 앞 1루타,
20230531SSSK02023,3,1,-1,0,0,2,0,0,0,77446,62925,R,0.0,1.0,126.0,슬라이더,35,133.6,2,F,강진성 : 좌익수 앞 1루타,
20230531SSSK02023,3,1,-1,0,1,2,0,0,0,77446,62925,R,0.0,1.0,138.0,직구,36,133.4,3,B,강진성 : 좌익수 앞 1루타,
20230531SSSK02023,3,1,-1,0,1,2,0,0,0,77446,62925,R,0.0,1.0,122.0,체인지업,37,132.2,4,H,강진성 : 좌익수 앞 1루타,
20230531SSSK02023,3,1,-1,0,1,0,1,0,0,77446,50854,L,0.333,0.5,137.0,직구,38,131.8,5,B,최지훈 : 우익수 오른쪽 앞 1루타,
20230531SSSK02023,3,1,-1,0,2,0,1,0,0,77446,50854,L,0.333,0.5,128.0,체인지업,39,130.2,6,B,최지훈 : 우익수 오른쪽 앞 1루타,
