game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230824LTLG02023,1,0,0,0,0,1,0,0,0,69103,50202,L,0.0,1.0,142.0,직구,1,142.0,1,T,안권수 : 좌익수 왼쪽 2루타,
20230824LTLG02023,1,0,0,0,0,2,0,0,0,69103,50202,L,0.0,1.0,135.0,슬라이더,2,138.5,2,T,안권수 : 좌익수 왼쪽 2루타,
20230824LTLG02023,1,0,0,0,0,2,0,0,0,69103,50202,L,0.0,1.0,127.0,커브,3,134.67,3,H,안권수 : 좌익수 왼쪽 2루타,
20230824LTLG02023,1,0,0,0,0,1,0,1,0,69103,53554,L,0.0,0.275,126.0,커브,4,132.5,4,T,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,0,1,1,0,1,0,69103,53554,L,0.0,0.275,144.0,직구,5,134.8,5,B,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,0,1,2,0,1,0,69103,53554,L,0.0,0.275,127.0,커브,6,131.8,6,V,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,1,1,2,0,0,0,69103,53554,L,0.0,0.275,147.0,직구,7,134.2,7,F,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,1,2,2,0,0,0,69103,53554,L,0.0,0.275,138.0,슬라이더,8,136.4,8,B,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,1,2,3,0,0,0,69103,53554,L,0.0,0.275,130.0,커브,9,137.2,9,S,김민석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230824LTLG02023,1,0,0,2,0,1,0,0,0,69103,67644,L,0.0,1.0,146.0,직구,10,137.6,10,T,이정훈 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,0,0,2,0,2,0,0,0,69103,67644,L,0.0,1.0,136.0,슬라이더,11,139.4,11,F,이정훈 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,0,0,2,1,2,0,0,0,69103,67644,L,0.0,1.0,131.0,커브,12,136.2,12,B,이정훈 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,0,0,2,1,2,0,0,0,69103,67644,L,0.0,1.0,146.0,직구,13,137.8,13,F,이정훈 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,0,0,2,1,2,0,0,0,69103,67644,L,0.0,1.0,130.0,커브,14,137.8,14,H,이정훈 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,0,0,2,1,0,1,0,0,69103,79608,R,0.0,0.296,143.0,직구,15,137.2,15,B,안치홍 : 좌익수 플라이 아웃,
20230824LTLG02023,1,0,0,2,1,0,1,0,0,69103,79608,R,0.0,0.296,127.0,커브,16,135.4,16,H,안치홍 : 좌익수 플라이 아웃,
20230824LTLG02023,1,1,0,0,0,1,0,0,0,52528,66108,L,0.462,0.325,143.0,직구,1,143.0,1,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824LTLG02023,1,1,0,0,1,1,0,0,0,52528,66108,L,0.462,0.325,141.0,직구,2,142.0,2,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824LTLG02023,1,1,0,0,2,1,0,0,0,52528,66108,L,0.462,0.325,128.0,체인지업,3,137.33,3,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824LTLG02023,1,1,0,0,2,2,0,0,0,52528,66108,L,0.462,0.325,143.0,직구,4,138.75,4,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824LTLG02023,1,1,0,0,2,2,0,0,0,52528,66108,L,0.462,0.325,145.0,직구,5,140.0,5,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824LTLG02023,1,1,0,1,1,0,0,0,0,52528,65207,L,0.25,0.327,130.0,슬라이더,6,137.4,6,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824LTLG02023,1,1,0,1,1,0,0,0,0,52528,65207,L,0.25,0.327,145.0,직구,7,138.2,7,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824LTLG02023,1,1,0,2,1,0,0,0,0,52528,76290,L,0.295,1.0,131.0,슬라이더,8,138.8,8,B,김현수 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,1,0,2,1,1,0,0,0,52528,76290,L,0.295,1.0,131.0,슬라이더,9,136.4,9,T,김현수 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,1,0,2,1,1,0,0,0,52528,76290,L,0.295,1.0,146.0,직구,10,136.6,10,H,김현수 : 좌익수 왼쪽 1루타,
20230824LTLG02023,1,1,0,2,1,0,1,0,0,52528,53123,R,0.217,0.315,144.0,직구,11,139.4,11,B,오스틴 : 좌익수 플라이 아웃,
20230824LTLG02023,1,1,0,2,1,0,1,0,0,52528,53123,R,0.217,0.315,129.0,체인지업,12,136.2,12,H,오스틴 : 좌익수 플라이 아웃,
20230824LTLG02023,2,0,0,0,0,1,0,0,0,69103,52591,R,0.0,0.297,143.0,직구,17,137.8,1,T,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,0,2,0,0,0,69103,52591,R,0.0,0.297,144.0,직구,18,137.4,2,S,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,2,0,0,0,69103,52591,R,0.0,0.297,147.0,직구,19,140.8,3,B,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,2,0,0,0,69103,52591,R,0.0,0.297,136.0,슬라이더,20,139.4,4,F,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,2,0,0,0,69103,52591,R,0.0,0.297,148.0,직구,21,143.6,5,F,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,2,0,0,0,69103,52591,R,0.0,0.297,147.0,직구,22,144.4,6,F,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,2,0,0,0,69103,52591,R,0.0,0.297,131.0,커브,23,141.8,7,F,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,0,1,3,0,0,0,69103,52591,R,0.0,0.297,140.0,슬라이더,24,140.4,8,T,윤동희 : 삼진 아웃,
20230824LTLG02023,2,0,0,1,0,1,0,0,0,69103,69517,L,0.0,0.224,147.0,직구,25,142.6,9,T,고승민 : 중견수 플라이 아웃,
20230824LTLG02023,2,0,0,1,1,1,0,0,0,69103,69517,L,0.0,0.224,140.0,슬라이더,26,141.0,10,B,고승민 : 중견수 플라이 아웃,
20230824LTLG02023,2,0,0,1,2,1,0,0,0,69103,69517,L,0.0,0.224,136.0,체인지업,27,138.8,11,B,고승민 : 중견수 플라이 아웃,
20230824LTLG02023,2,0,0,1,2,1,0,0,0,69103,69517,L,0.0,0.224,135.0,체인지업,28,139.6,12,H,고승민 : 중견수 플라이 아웃,
20230824LTLG02023,2,0,0,2,1,0,0,0,0,69103,68518,R,0.0,0.426,129.0,커브,29,137.4,13,B,정보근 : 삼진 아웃,
20230824LTLG02023,2,0,0,2,2,0,0,0,0,69103,68518,R,0.0,0.426,146.0,직구,30,137.2,14,B,정보근 : 삼진 아웃,
20230824LTLG02023,2,0,0,2,2,1,0,0,0,69103,68518,R,0.0,0.426,146.0,직구,31,138.4,15,T,정보근 : 삼진 아웃,
20230824LTLG02023,2,0,0,2,2,2,0,0,0,69103,68518,R,0.0,0.426,145.0,직구,32,140.2,16,F,정보근 : 삼진 아웃,
