game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927SSHH22023,1,0,0,0,0,1,0,0,0,52720,62234,L,0.0,0.275,139.0,직구,1,139.0,1,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,0,2,0,0,0,52720,62234,L,0.0,0.275,143.0,직구,2,141.0,2,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,1,2,0,0,0,52720,62234,L,0.0,0.275,146.0,직구,3,142.67,3,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,1,2,0,0,0,52720,62234,L,0.0,0.275,130.0,체인지업,4,139.5,4,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,2,2,0,0,0,52720,62234,L,0.0,0.275,132.0,체인지업,5,138.0,5,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,2,2,0,0,0,52720,62234,L,0.0,0.275,130.0,체인지업,6,136.2,6,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,2,2,0,0,0,52720,62234,L,0.0,0.275,146.0,직구,7,136.8,7,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,0,2,2,0,0,0,52720,62234,L,0.0,0.275,147.0,직구,8,137.0,8,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,1,0,1,0,0,0,52720,51417,L,0.0,0.289,128.0,체인지업,9,136.6,9,T,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,1,0,2,0,0,0,52720,51417,L,0.0,0.289,133.0,체인지업,10,136.8,10,S,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,1,0,2,0,0,0,52720,51417,L,0.0,0.289,147.0,직구,11,140.2,11,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH22023,1,0,0,2,0,1,0,0,0,52720,62404,L,0.0,0.331,145.0,직구,12,140.0,12,S,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,0,2,0,0,0,52720,62404,L,0.0,0.331,135.0,체인지업,13,137.6,13,F,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,1,2,0,0,0,52720,62404,L,0.0,0.331,146.0,직구,14,141.2,14,B,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,2,2,0,0,0,52720,62404,L,0.0,0.331,147.0,직구,15,144.0,15,B,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,3,2,0,0,0,52720,62404,L,0.0,0.331,147.0,직구,16,144.0,16,B,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,3,2,0,0,0,52720,62404,L,0.0,0.331,148.0,직구,17,144.6,17,F,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,4,2,0,0,0,52720,62404,L,0.0,0.331,132.0,체인지업,18,144.0,18,B,구자욱 : 볼넷,
20230927SSHH22023,1,0,0,2,0,1,1,0,0,52720,51463,R,0.0,0.278,134.0,슬라이더,19,141.6,19,F,피렐라 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927SSHH22023,1,0,0,2,0,2,1,0,0,52720,51463,R,0.0,0.278,132.0,슬라이더,20,138.6,20,S,피렐라 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927SSHH22023,1,0,0,2,1,2,1,0,0,52720,51463,R,0.0,0.278,147.0,직구,21,138.6,21,B,피렐라 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
