game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230811NCKT02023,1,0,0,0,1,0,0,0,0,52043,77532,L,0.0,1.0,145.0,직구,1,145.0,1,B,손아섭 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,0,1,1,0,0,0,52043,77532,L,0.0,1.0,145.0,직구,2,145.0,2,T,손아섭 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,0,1,1,0,0,0,52043,77532,L,0.0,1.0,140.0,커터,3,143.33,3,H,손아섭 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,0,0,0,1,0,0,52043,62907,L,0.0,0.295,144.0,직구,4,143.5,4,H,박민우 : 포수 파울플라이 아웃 (번트),
20230811NCKT02023,1,0,0,1,0,1,1,0,0,52043,79215,R,0.0,1.0,137.0,커터,5,142.2,5,T,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,0,0,52043,79215,R,0.0,1.0,147.0,직구,6,142.6,6,F,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,1,2,1,0,0,52043,79215,R,0.0,1.0,129.0,슬라이더,7,139.4,7,B,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,1,2,1,0,0,52043,79215,R,0.0,1.0,128.0,슬라이더,8,137.0,8,F,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,2,2,1,0,0,52043,79215,R,0.0,1.0,145.0,직구,9,137.2,9,B,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,2,2,1,0,0,52043,79215,R,0.0,1.0,144.0,직구,10,138.6,10,F,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,2,2,1,0,0,52043,79215,R,0.0,1.0,135.0,커터,11,136.2,11,F,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,2,2,1,0,0,52043,79215,R,0.0,1.0,132.0,체인지업,12,136.8,12,H,박건우 : 좌익수 오른쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,0,1,1,1,0,52043,53955,L,0.0,1.0,144.0,직구,13,140.0,13,T,마틴 : 좌익수 왼쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,1,0,52043,53955,L,0.0,1.0,146.0,직구,14,140.2,14,T,마틴 : 좌익수 왼쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,1,2,1,1,0,52043,53955,L,0.0,1.0,145.0,직구,15,140.4,15,B,마틴 : 좌익수 왼쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,1,2,1,1,0,52043,53955,L,0.0,1.0,129.0,슬라이더,16,139.2,16,H,마틴 : 좌익수 왼쪽 앞 1루타,
20230811NCKT02023,1,0,0,1,0,1,1,1,1,52043,63963,R,0.0,1.0,138.0,커터,17,140.4,17,S,권희동 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,1,1,52043,63963,R,0.0,1.0,146.0,직구,18,140.8,18,S,권희동 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,1,1,52043,63963,R,0.0,1.0,138.0,커터,19,139.2,19,F,권희동 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,1,1,52043,63963,R,0.0,1.0,146.0,직구,20,139.4,20,F,권희동 : 좌익수 앞 1루타,
20230811NCKT02023,1,0,0,1,0,2,1,1,1,52043,63963,R,0.0,1.0,127.0,슬라이더,21,139.0,21,F,권희동 : 좌익수 앞 1루타,
