game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230713KTWO02023,1,0,0,0,0,1,0,0,0,53322,64004,L,0.0,1.0,140.0,직구,1,140.0,1,T,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,0,2,0,0,0,53322,64004,L,0.0,1.0,122.0,커브,2,131.0,2,S,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,0,2,0,0,0,53322,64004,L,0.0,1.0,141.0,직구,3,134.33,3,F,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,1,2,0,0,0,53322,64004,L,0.0,1.0,143.0,직구,4,136.5,4,B,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,2,2,0,0,0,53322,64004,L,0.0,1.0,131.0,체인지업,5,135.4,5,B,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,3,2,0,0,0,53322,64004,L,0.0,1.0,140.0,직구,6,135.4,6,B,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,3,2,0,0,0,53322,64004,L,0.0,1.0,140.0,직구,7,139.0,7,H,김민혁 : 좌익수 왼쪽 뒤 2루타,
20230713KTWO02023,1,0,0,0,0,1,0,1,0,53322,79402,R,0.0,0.311,140.0,직구,8,138.8,8,T,김상수 : 유격수 왼쪽 내야안타,
20230713KTWO02023,1,0,0,0,0,2,0,1,0,53322,79402,R,0.0,0.311,140.0,직구,9,138.2,9,F,김상수 : 유격수 왼쪽 내야안타,
20230713KTWO02023,1,0,0,0,1,2,0,1,0,53322,79402,R,0.0,0.311,134.0,커터,10,138.8,10,B,김상수 : 유격수 왼쪽 내야안타,
20230713KTWO02023,1,0,0,0,2,2,0,1,0,53322,79402,R,0.0,0.311,140.0,직구,11,138.8,11,B,김상수 : 유격수 왼쪽 내야안타,
20230713KTWO02023,1,0,0,0,2,2,0,1,0,53322,79402,R,0.0,0.311,129.0,체인지업,12,136.6,12,H,김상수 : 유격수 왼쪽 내야안타,
