game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230721KTSS02023,1,0,0,0,1,0,0,0,0,77927,64004,L,0.0,0.301,145.0,직구,1,145.0,1,B,김민혁 : 중견수 플라이 아웃,
20230721KTSS02023,1,0,0,0,1,0,0,0,0,77927,64004,L,0.0,0.301,144.0,직구,2,144.5,2,H,김민혁 : 중견수 플라이 아웃,
20230721KTSS02023,1,0,0,1,0,1,0,0,0,77927,79402,R,0.0,0.31,145.0,직구,3,144.67,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,1,1,0,0,0,77927,79402,R,0.0,0.31,133.0,슬라이더,4,141.75,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,2,1,0,0,0,77927,79402,R,0.0,0.31,145.0,직구,5,142.4,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,3,1,0,0,0,77927,79402,R,0.0,0.31,145.0,직구,6,142.4,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,3,2,0,0,0,77927,79402,R,0.0,0.31,144.0,직구,7,142.4,7,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,3,2,0,0,0,77927,79402,R,0.0,0.31,146.0,직구,8,142.6,8,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,1,3,2,0,0,0,77927,79402,R,0.0,0.31,147.0,직구,9,145.4,9,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721KTSS02023,1,0,0,2,1,0,0,0,0,77927,52009,R,0.0,0.301,123.0,커브,10,141.0,10,B,알포드 : 볼넷,
20230721KTSS02023,1,0,0,2,2,0,0,0,0,77927,52009,R,0.0,0.301,121.0,커브,11,136.2,11,B,알포드 : 볼넷,
20230721KTSS02023,1,0,0,2,3,0,0,0,0,77927,52009,R,0.0,0.301,147.0,직구,12,136.8,12,B,알포드 : 볼넷,
20230721KTSS02023,1,0,0,2,3,1,0,0,0,77927,52009,R,0.0,0.301,146.0,직구,13,136.8,13,T,알포드 : 볼넷,
20230721KTSS02023,1,0,0,2,3,2,0,0,0,77927,52009,R,0.0,0.301,148.0,직구,14,137.0,14,F,알포드 : 볼넷,
20230721KTSS02023,1,0,0,2,4,2,0,0,0,77927,52009,R,0.0,0.301,120.0,커브,15,136.4,15,B,알포드 : 볼넷,
