game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230808NCSK02023,1,0,0,0,0,1,0,0,0,77829,77532,L,0.0,0.33,144.0,직구,1,144.0,1,F,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,1,1,0,0,0,77829,77532,L,0.0,0.33,136.0,슬라이더,2,140.0,2,B,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,1,2,0,0,0,77829,77532,L,0.0,0.33,128.0,슬라이더,3,136.0,3,F,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,2,2,0,0,0,77829,77532,L,0.0,0.33,106.0,커브,4,128.5,4,B,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,3,2,0,0,0,77829,77532,L,0.0,0.33,136.0,슬라이더,5,130.0,5,B,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,3,2,0,0,0,77829,77532,L,0.0,0.33,130.0,슬라이더,6,127.2,6,F,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,3,2,0,0,0,77829,77532,L,0.0,0.33,145.0,직구,7,129.0,7,F,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,0,3,3,0,0,0,77829,77532,L,0.0,0.33,134.0,슬라이더,8,130.2,8,S,손아섭 : 삼진 아웃,
20230808NCSK02023,1,0,0,1,0,1,0,0,0,77829,63963,R,0.0,0.284,145.0,직구,9,138.0,9,T,권희동 : 볼넷,
20230808NCSK02023,1,0,0,1,1,1,0,0,0,77829,63963,R,0.0,0.284,108.0,커브,10,132.4,10,B,권희동 : 볼넷,
20230808NCSK02023,1,0,0,1,2,1,0,0,0,77829,63963,R,0.0,0.284,146.0,직구,11,135.6,11,B,권희동 : 볼넷,
20230808NCSK02023,1,0,0,1,3,1,0,0,0,77829,63963,R,0.0,0.284,127.0,체인지업,12,132.0,12,B,권희동 : 볼넷,
20230808NCSK02023,1,0,0,1,4,1,0,0,0,77829,63963,R,0.0,0.284,127.0,체인지업,13,130.6,13,B,권희동 : 볼넷,
20230808NCSK02023,1,0,0,1,1,0,1,0,0,77829,62907,L,0.0,0.292,144.0,직구,14,130.4,14,B,박민우 : 좌익수 플라이 아웃,
20230808NCSK02023,1,0,0,1,1,1,1,0,0,77829,62907,L,0.0,0.292,143.0,직구,15,137.4,15,F,박민우 : 좌익수 플라이 아웃,
20230808NCSK02023,1,0,0,1,1,1,1,0,0,77829,62907,L,0.0,0.292,133.0,슬라이더,16,134.8,16,H,박민우 : 좌익수 플라이 아웃,
20230808NCSK02023,1,0,0,2,0,1,1,0,0,77829,53955,L,0.0,0.299,143.0,직구,17,138.0,17,F,마틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230808NCSK02023,1,0,0,2,1,1,1,0,0,77829,53955,L,0.0,0.299,145.0,직구,18,141.6,18,B,마틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230808NCSK02023,1,0,0,2,1,2,1,0,0,77829,53955,L,0.0,0.299,147.0,직구,19,142.2,19,F,마틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230808NCSK02023,1,0,0,2,1,3,1,0,0,77829,53955,L,0.0,0.299,111.0,커브,20,135.8,20,S,마틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230808NCSK02023,1,1,0,0,1,0,0,0,0,53913,51817,L,0.286,0.267,152.0,투심,1,152.0,1,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808NCSK02023,1,1,0,0,1,0,0,0,0,53913,51817,L,0.286,0.267,144.0,커터,2,148.0,2,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
