game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230427NCHT02023,1,0,0,0,0,1,0,0,0,53613,62907,L,0.0,0.31,137.0,직구,1,137.0,1,T,박민우 : 삼진 아웃,
20230427NCHT02023,1,0,0,0,1,1,0,0,0,53613,62907,L,0.0,0.31,128.0,슬라이더,2,132.5,2,B,박민우 : 삼진 아웃,
20230427NCHT02023,1,0,0,0,1,2,0,0,0,53613,62907,L,0.0,0.31,130.0,슬라이더,3,131.67,3,S,박민우 : 삼진 아웃,
20230427NCHT02023,1,0,0,0,1,3,0,0,0,53613,62907,L,0.0,0.31,130.0,슬라이더,4,131.25,4,S,박민우 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,1,0,0,0,0,53613,69995,R,0.0,0.355,137.0,직구,5,132.4,5,B,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,1,1,0,0,0,53613,69995,R,0.0,0.355,129.0,슬라이더,6,130.8,6,S,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,1,0,0,0,53613,69995,R,0.0,0.355,126.0,체인지업,7,130.4,7,B,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,139.0,직구,8,132.2,8,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,125.0,체인지업,9,131.2,9,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,139.0,직구,10,131.6,10,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,130.0,슬라이더,11,131.8,11,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,140.0,직구,12,134.6,12,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,2,2,0,0,0,53613,69995,R,0.0,0.355,120.0,커브,13,130.8,13,F,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,3,2,0,0,0,53613,69995,R,0.0,0.355,127.0,체인지업,14,131.2,14,B,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,1,3,3,0,0,0,53613,69995,R,0.0,0.355,125.0,체인지업,15,128.4,15,S,서호철 : 삼진 아웃,
20230427NCHT02023,1,0,0,2,0,1,0,0,0,53613,79215,R,0.0,0.272,128.0,슬라이더,16,128.0,16,S,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427NCHT02023,1,0,0,2,0,1,0,0,0,53613,79215,R,0.0,0.272,126.0,체인지업,17,125.2,17,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427NCHT02023,1,1,0,0,0,1,0,0,0,65933,64560,R,0.286,0.29,141.0,직구,1,141.0,1,F,이창진 : 중견수 플라이 아웃,
20230427NCHT02023,1,1,0,0,0,2,0,0,0,65933,64560,R,0.286,0.29,131.0,포크,2,136.0,2,T,이창진 : 중견수 플라이 아웃,
20230427NCHT02023,1,1,0,0,1,2,0,0,0,65933,64560,R,0.286,0.29,145.0,직구,3,139.0,3,B,이창진 : 중견수 플라이 아웃,
