game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231016NCHT02023,1,0,0,0,1,0,0,0,0,51648,77532,L,0.0,1.0,144.0,직구,1,144.0,1,B,손아섭 : 투수 오른쪽 앞 내야안타,
20231016NCHT02023,1,0,0,0,1,0,0,0,0,51648,77532,L,0.0,1.0,143.0,직구,2,143.5,2,H,손아섭 : 투수 오른쪽 앞 내야안타,
20231016NCHT02023,1,0,0,0,0,1,1,0,0,51648,62907,L,0.0,0.316,144.0,직구,3,143.67,3,T,박민우 : 삼진 아웃,
20231016NCHT02023,1,0,0,0,1,1,1,0,0,51648,62907,L,0.0,0.316,145.0,직구,4,144.0,4,B,박민우 : 삼진 아웃,
20231016NCHT02023,1,0,0,0,1,2,1,0,0,51648,62907,L,0.0,0.316,145.0,직구,5,144.2,5,T,박민우 : 삼진 아웃,
20231016NCHT02023,1,0,0,0,1,2,1,0,0,51648,62907,L,0.0,0.316,147.0,직구,6,144.8,6,F,박민우 : 삼진 아웃,
20231016NCHT02023,1,0,0,0,1,3,1,0,0,51648,62907,L,0.0,0.316,133.0,슬라이더,7,142.8,7,S,박민우 : 삼진 아웃,
20231016NCHT02023,1,0,0,1,1,0,1,0,0,51648,79215,R,0.0,0.321,149.0,직구,8,143.8,8,B,박건우 : 삼진 아웃,
20231016NCHT02023,1,0,0,1,2,0,1,0,0,51648,79215,R,0.0,0.321,148.0,직구,9,144.4,9,B,박건우 : 삼진 아웃,
20231016NCHT02023,1,0,0,1,2,1,1,0,0,51648,79215,R,0.0,0.321,146.0,직구,10,144.6,10,T,박건우 : 삼진 아웃,
20231016NCHT02023,1,0,0,1,2,2,1,0,0,51648,79215,R,0.0,0.321,148.0,직구,11,144.8,11,F,박건우 : 삼진 아웃,
20231016NCHT02023,1,0,0,1,2,3,1,0,0,51648,79215,R,0.0,0.321,134.0,슬라이더,12,145.0,12,S,박건우 : 삼진 아웃,
20231016NCHT02023,1,0,0,2,0,1,1,0,0,51648,53955,L,0.0,0.287,146.0,직구,13,144.4,13,T,마틴 : 볼넷,
20231016NCHT02023,1,0,0,2,1,1,1,0,0,51648,53955,L,0.0,0.287,146.0,직구,14,144.0,14,B,마틴 : 볼넷,
20231016NCHT02023,1,0,0,2,2,1,1,0,0,51648,53955,L,0.0,0.287,145.0,직구,15,143.8,15,B,마틴 : 볼넷,
20231016NCHT02023,1,0,0,2,3,1,1,0,0,51648,53955,L,0.0,0.287,132.0,슬라이더,16,140.6,16,B,마틴 : 볼넷,
20231016NCHT02023,1,0,0,2,4,1,0,1,0,51648,53955,L,0.0,0.287,146.0,직구,17,143.0,17,B,마틴 : 볼넷,
20231016NCHT02023,1,0,0,2,1,0,1,1,0,51648,63963,R,0.0,1.0,132.0,슬라이더,18,140.2,18,B,권희동 : 좌중간 2루타,
20231016NCHT02023,1,0,0,2,2,0,1,1,0,51648,63963,R,0.0,1.0,147.0,직구,19,140.4,19,B,권희동 : 좌중간 2루타,
20231016NCHT02023,1,0,0,2,2,1,1,1,0,51648,63963,R,0.0,1.0,146.0,직구,20,140.6,20,T,권희동 : 좌중간 2루타,
20231016NCHT02023,1,0,0,2,2,2,1,1,0,51648,63963,R,0.0,1.0,147.0,직구,21,143.6,21,T,권희동 : 좌중간 2루타,
20231016NCHT02023,1,0,0,2,2,2,1,1,0,51648,63963,R,0.0,1.0,148.0,직구,22,144.0,22,H,권희동 : 좌중간 2루타,
20231016NCHT02023,1,0,-2,2,1,0,0,1,0,51648,51907,S,0.0,0.232,147.0,직구,23,147.0,23,B,김주원 : 삼진 아웃,
20231016NCHT02023,1,0,-2,2,1,1,0,1,0,51648,51907,S,0.0,0.232,147.0,직구,24,147.0,24,S,김주원 : 삼진 아웃,
20231016NCHT02023,1,0,-2,2,1,2,0,1,0,51648,51907,S,0.0,0.232,148.0,직구,25,147.4,25,T,김주원 : 삼진 아웃,
20231016NCHT02023,1,0,-2,2,1,2,0,1,0,51648,51907,S,0.0,0.232,135.0,슬라이더,26,145.0,26,F,김주원 : 삼진 아웃,
20231016NCHT02023,1,0,-2,2,1,3,0,1,0,51648,51907,S,0.0,0.232,128.0,커브,27,141.0,27,S,김주원 : 삼진 아웃,
20231016NCHT02023,1,1,-2,0,1,0,0,0,0,53913,52605,R,0.226,0.296,150.0,투심,1,150.0,1,B,김도영 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
