game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230921NCWO02023,1,0,0,0,1,0,0,0,0,53375,77532,L,0.0,0.338,146.0,직구,1,146.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,0,0,0,1,0,0,0,0,53375,77532,L,0.0,0.338,135.0,체인지업,2,140.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,0,0,1,1,0,0,0,0,53375,62907,L,0.0,0.316,147.0,직구,3,142.67,3,B,박민우 : 유격수 라인드라이브 아웃,
20230921NCWO02023,1,0,0,1,1,1,0,0,0,53375,62907,L,0.0,0.316,133.0,체인지업,4,140.25,4,S,박민우 : 유격수 라인드라이브 아웃,
20230921NCWO02023,1,0,0,1,1,2,0,0,0,53375,62907,L,0.0,0.316,146.0,투심,5,141.4,5,T,박민우 : 유격수 라인드라이브 아웃,
20230921NCWO02023,1,0,0,1,1,2,0,0,0,53375,62907,L,0.0,0.316,133.0,체인지업,6,138.8,6,H,박민우 : 유격수 라인드라이브 아웃,
20230921NCWO02023,1,0,0,2,1,0,0,0,0,53375,79215,R,0.0,0.315,130.0,커브,7,137.8,7,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,0,0,2,2,0,0,0,0,53375,79215,R,0.0,0.315,146.0,직구,8,137.6,8,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,0,0,2,2,1,0,0,0,53375,79215,R,0.0,0.315,146.0,투심,9,140.2,9,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,0,0,2,2,1,0,0,0,53375,79215,R,0.0,0.315,135.0,슬라이더,10,138.0,10,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921NCWO02023,1,1,0,0,1,0,0,0,0,53909,67304,L,0.305,0.332,136.0,직구,1,136.0,1,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
