game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231005HHSS02023,1,0,0,0,0,1,0,0,0,50404,50707,L,0.0,0.284,141.0,직구,1,141.0,1,F,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231005HHSS02023,1,0,0,0,0,2,0,0,0,50404,50707,L,0.0,0.284,138.0,커터,2,139.5,2,S,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231005HHSS02023,1,0,0,0,0,2,0,0,0,50404,50707,L,0.0,0.284,138.0,커터,3,139.0,3,H,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231005HHSS02023,1,0,0,1,0,0,0,0,0,50404,53764,L,0.0,0.255,141.0,커터,4,139.5,4,H,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HHSS02023,1,0,0,2,0,1,0,0,0,50404,79192,R,0.0,0.269,127.0,체인지업,5,137.0,5,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HHSS02023,1,0,0,2,0,2,0,0,0,50404,79192,R,0.0,0.269,139.0,커터,6,136.6,6,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HHSS02023,1,0,0,2,0,2,0,0,0,50404,79192,R,0.0,0.269,121.0,커브,7,133.2,7,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HHSS02023,1,1,0,0,0,1,0,0,0,51715,51417,L,0.262,0.279,140.0,직구,1,140.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231005HHSS02023,1,1,0,0,0,1,0,0,0,51715,51417,L,0.262,0.279,114.0,커브,2,127.0,2,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231005HHSS02023,1,1,0,1,0,1,0,0,0,51715,66406,L,0.188,0.242,139.0,직구,3,131.0,3,S,안주형 : 삼진 아웃,
20231005HHSS02023,1,1,0,1,0,2,0,0,0,51715,66406,L,0.188,0.242,138.0,직구,4,132.75,4,S,안주형 : 삼진 아웃,
20231005HHSS02023,1,1,0,1,1,2,0,0,0,51715,66406,L,0.188,0.242,130.0,슬라이더,5,132.2,5,B,안주형 : 삼진 아웃,
20231005HHSS02023,1,1,0,1,2,2,0,0,0,51715,66406,L,0.188,0.242,139.0,직구,6,132.0,6,B,안주형 : 삼진 아웃,
20231005HHSS02023,1,1,0,1,3,2,0,0,0,51715,66406,L,0.188,0.242,133.0,슬라이더,7,135.8,7,B,안주형 : 삼진 아웃,
