game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231016LTHH02023,1,0,0,0,0,1,0,0,0,51715,50202,L,0.0,0.27,139.0,직구,1,139.0,1,F,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,0,1,1,0,0,0,51715,50202,L,0.0,0.27,139.0,직구,2,139.0,2,B,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,0,2,1,0,0,0,51715,50202,L,0.0,0.27,112.0,커브,3,130.0,3,B,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,0,3,1,0,0,0,51715,50202,L,0.0,0.27,138.0,직구,4,132.0,4,B,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,0,3,2,0,0,0,51715,50202,L,0.0,0.27,139.0,직구,5,133.4,5,T,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,0,3,3,0,0,0,51715,50202,L,0.0,0.27,131.0,슬라이더,6,131.8,6,S,안권수 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,1,0,0,0,0,51715,53587,R,0.0,0.364,140.0,직구,7,132.0,7,B,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,1,1,0,0,0,51715,53587,R,0.0,0.364,141.0,직구,8,137.8,8,F,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,2,1,0,0,0,51715,53587,R,0.0,0.364,129.0,체인지업,9,136.0,9,B,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,2,2,0,0,0,51715,53587,R,0.0,0.364,140.0,직구,10,136.2,10,F,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,2,2,0,0,0,51715,53587,R,0.0,0.364,140.0,직구,11,138.0,11,F,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,3,2,0,0,0,51715,53587,R,0.0,0.364,128.0,체인지업,12,135.6,12,B,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,1,3,3,0,0,0,51715,53587,R,0.0,0.364,139.0,직구,13,135.2,13,S,배영빈 : 삼진 아웃,
20231016LTHH02023,1,0,0,2,1,0,0,0,0,51715,52591,R,0.0,0.29,109.0,커브,14,131.2,14,B,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,0,0,2,2,0,0,0,0,51715,52591,R,0.0,0.29,138.0,직구,15,130.8,15,B,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,0,0,2,2,1,0,0,0,51715,52591,R,0.0,0.29,139.0,직구,16,130.6,16,S,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,0,0,2,3,1,0,0,0,51715,52591,R,0.0,0.29,127.0,슬라이더,17,130.4,17,B,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,0,0,2,3,2,0,0,0,51715,52591,R,0.0,0.29,139.0,직구,18,130.4,18,F,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,0,0,2,3,2,0,0,0,51715,52591,R,0.0,0.29,128.0,슬라이더,19,134.2,19,H,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,1,1,0,0,0,1,0,0,0,64017,50707,L,0.444,0.302,137.0,직구,1,137.0,1,T,최인호 : 삼진 아웃,
20231016LTHH02023,1,1,0,0,1,1,0,0,0,64017,50707,L,0.444,0.302,113.0,커브,2,125.0,2,B,최인호 : 삼진 아웃,
20231016LTHH02023,1,1,0,0,1,2,0,0,0,64017,50707,L,0.444,0.302,111.0,커브,3,120.33,3,T,최인호 : 삼진 아웃,
20231016LTHH02023,1,1,0,0,1,3,0,0,0,64017,50707,L,0.444,0.302,128.0,슬라이더,4,122.25,4,T,최인호 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,0,1,0,0,0,64017,53716,L,0.308,0.244,115.0,커브,5,120.8,5,T,윌리엄스 : 스트라이크 낫아웃 포일,
20231016LTHH02023,1,1,0,1,0,2,0,0,0,64017,53716,L,0.308,0.244,138.0,직구,6,121.0,6,T,윌리엄스 : 스트라이크 낫아웃 포일,
20231016LTHH02023,1,1,0,1,1,2,0,0,0,64017,53716,L,0.308,0.244,139.0,직구,7,126.2,7,B,윌리엄스 : 스트라이크 낫아웃 포일,
20231016LTHH02023,1,1,0,1,2,2,0,0,0,64017,53716,L,0.308,0.244,130.0,체인지업,8,130.0,8,B,윌리엄스 : 스트라이크 낫아웃 포일,
20231016LTHH02023,1,1,0,1,2,3,0,0,0,64017,53716,L,0.308,0.244,115.0,커브,9,127.4,9,S,윌리엄스 : 스트라이크 낫아웃 포일,
20231016LTHH02023,1,1,0,1,0,1,1,0,0,64017,69737,R,0.196,1.0,139.0,직구,10,132.2,10,T,노시환 : 우익수 왼쪽 1루타,
20231016LTHH02023,1,1,0,1,0,2,1,0,0,64017,69737,R,0.196,1.0,131.0,슬라이더,11,130.8,11,F,노시환 : 우익수 왼쪽 1루타,
20231016LTHH02023,1,1,0,1,1,2,1,0,0,64017,69737,R,0.196,1.0,129.0,체인지업,12,128.8,12,B,노시환 : 우익수 왼쪽 1루타,
20231016LTHH02023,1,1,0,1,1,2,1,0,0,64017,69737,R,0.196,1.0,137.0,직구,13,130.2,13,H,노시환 : 우익수 왼쪽 1루타,
20231016LTHH02023,1,1,0,1,0,1,1,1,0,64017,79192,R,0.22,0.263,138.0,직구,14,134.8,14,T,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,1,1,1,1,0,64017,79192,R,0.22,0.263,115.0,커브,15,130.0,15,B,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,2,1,1,1,0,64017,79192,R,0.22,0.263,137.0,직구,16,131.2,16,B,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,3,1,1,1,0,64017,79192,R,0.22,0.263,114.0,커브,17,128.2,17,B,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,3,2,1,1,0,64017,79192,R,0.22,0.263,129.0,슬라이더,18,126.6,18,T,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,1,3,3,1,1,0,64017,79192,R,0.22,0.263,129.0,체인지업,19,124.8,19,S,채은성 : 삼진 아웃,
20231016LTHH02023,1,1,0,2,0,0,1,1,0,64017,66657,R,0.268,1.0,127.0,체인지업,20,127.2,20,H,이진영 : 좌익수 앞 1루타,
20231016LTHH02023,1,1,1,2,1,0,1,0,1,64017,53764,L,0.324,0.266,114.0,커브,21,122.6,21,B,문현빈 : 좌익수 플라이 아웃,
20231016LTHH02023,1,1,1,2,2,0,1,0,1,64017,53764,L,0.324,0.266,127.0,슬라이더,22,125.2,22,B,문현빈 : 좌익수 플라이 아웃,
20231016LTHH02023,1,1,1,2,2,0,1,0,1,64017,53764,L,0.324,0.266,128.0,슬라이더,23,125.0,23,H,문현빈 : 좌익수 플라이 아웃,
20231016LTHH02023,2,0,1,0,1,0,0,0,0,51715,78513,R,0.0,1.0,137.0,직구,20,134.0,1,B,전준우 : 좌익수 왼쪽 2루타,
20231016LTHH02023,2,0,1,0,1,0,0,0,0,51715,78513,R,0.0,1.0,123.0,체인지업,21,130.8,2,H,전준우 : 좌익수 왼쪽 2루타,
20231016LTHH02023,2,0,1,0,0,1,0,1,0,51715,61102,R,0.0,0.262,126.0,체인지업,22,130.6,3,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231016LTHH02023,2,0,1,0,0,1,0,1,0,51715,61102,R,0.0,0.262,139.0,직구,23,130.6,4,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231016LTHH02023,2,0,1,1,0,1,0,0,1,51715,68525,R,0.0,0.218,115.0,커브,24,128.0,5,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231016LTHH02023,2,0,1,1,1,1,0,0,1,51715,68525,R,0.0,0.218,140.0,직구,25,128.6,6,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231016LTHH02023,2,0,1,1,1,1,0,0,1,51715,68525,R,0.0,0.218,140.0,직구,26,132.0,7,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231016LTHH02023,2,0,0,2,0,1,0,0,0,51715,53568,R,0.0,0.154,114.0,커브,27,129.6,8,T,정대선 : 삼진 아웃,
20231016LTHH02023,2,0,0,2,0,2,0,0,0,51715,53568,R,0.0,0.154,114.0,커브,28,124.6,9,F,정대선 : 삼진 아웃,
20231016LTHH02023,2,0,0,2,1,2,0,0,0,51715,53568,R,0.0,0.154,138.0,직구,29,129.2,10,B,정대선 : 삼진 아웃,
20231016LTHH02023,2,0,0,2,1,2,0,0,0,51715,53568,R,0.0,0.154,139.0,직구,30,129.0,11,F,정대선 : 삼진 아웃,
20231016LTHH02023,2,0,0,2,2,2,0,0,0,51715,53568,R,0.0,0.154,130.0,체인지업,31,127.0,12,B,정대선 : 삼진 아웃,
20231016LTHH02023,2,0,0,2,2,3,0,0,0,51715,53568,R,0.0,0.154,115.0,커브,32,127.2,13,S,정대선 : 삼진 아웃,
20231016LTHH02023,2,1,0,0,1,0,0,0,0,64017,78288,R,0.3,0.248,134.0,직구,24,126.0,1,B,최재훈 : 2루수 라인드라이브 아웃,
20231016LTHH02023,2,1,0,0,1,1,0,0,0,64017,78288,R,0.3,0.248,128.0,체인지업,25,126.2,2,T,최재훈 : 2루수 라인드라이브 아웃,
20231016LTHH02023,2,1,0,0,1,2,0,0,0,64017,78288,R,0.3,0.248,115.0,커브,26,126.4,3,T,최재훈 : 2루수 라인드라이브 아웃,
20231016LTHH02023,2,1,0,0,1,2,0,0,0,64017,78288,R,0.3,0.248,130.0,슬라이더,27,127.0,4,H,최재훈 : 2루수 라인드라이브 아웃,
20231016LTHH02023,2,1,0,1,1,0,0,0,0,64017,50709,R,0.278,1.0,130.0,슬라이더,28,127.4,5,B,박정현 : 좌중간 2루타,
20231016LTHH02023,2,1,0,1,1,1,0,0,0,64017,50709,R,0.278,1.0,127.0,체인지업,29,126.0,6,F,박정현 : 좌중간 2루타,
20231016LTHH02023,2,1,0,1,2,1,0,0,0,64017,50709,R,0.278,1.0,113.0,커브,30,123.0,7,B,박정현 : 좌중간 2루타,
20231016LTHH02023,2,1,0,1,2,1,0,0,0,64017,50709,R,0.278,1.0,128.0,체인지업,31,125.6,8,H,박정현 : 좌중간 2루타,
20231016LTHH02023,2,1,0,1,0,1,0,1,0,64017,65703,L,0.111,0.256,136.0,직구,32,126.8,9,T,이도윤 : 중견수 플라이 아웃,
20231016LTHH02023,2,1,0,1,1,1,0,1,0,64017,65703,L,0.111,0.256,127.0,슬라이더,33,126.2,10,B,이도윤 : 중견수 플라이 아웃,
20231016LTHH02023,2,1,0,1,2,1,0,1,0,64017,65703,L,0.111,0.256,110.0,커브,34,122.8,11,B,이도윤 : 중견수 플라이 아웃,
20231016LTHH02023,2,1,0,1,2,1,0,1,0,64017,65703,L,0.111,0.256,128.0,슬라이더,35,125.8,12,H,이도윤 : 중견수 플라이 아웃,
20231016LTHH02023,2,1,0,2,1,0,0,0,1,64017,50707,L,0.444,0.302,112.0,커브,36,122.6,13,B,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231016LTHH02023,2,1,0,2,2,0,0,0,1,64017,50707,L,0.444,0.302,112.0,커브,37,117.8,14,B,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231016LTHH02023,2,1,0,2,2,0,0,0,1,64017,50707,L,0.444,0.302,135.0,직구,38,119.4,15,H,최인호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231016LTHH02023,3,0,0,0,1,0,0,0,0,51715,53554,L,0.0,0.256,112.0,커브,33,126.8,1,B,김민석 : 좌익수 플라이 아웃,
20231016LTHH02023,3,0,0,0,1,0,0,0,0,51715,53554,L,0.0,0.256,139.0,직구,34,127.0,2,H,김민석 : 좌익수 플라이 아웃,
20231016LTHH02023,3,0,0,1,1,0,0,0,0,51715,69453,L,0.0,0.213,139.0,직구,35,127.0,3,B,이학주 : 삼진 아웃,
20231016LTHH02023,3,0,0,1,1,1,0,0,0,51715,69453,L,0.0,0.213,128.0,슬라이더,36,126.6,4,T,이학주 : 삼진 아웃,
20231016LTHH02023,3,0,0,1,1,2,0,0,0,51715,69453,L,0.0,0.213,116.0,커브,37,126.8,5,F,이학주 : 삼진 아웃,
20231016LTHH02023,3,0,0,1,2,2,0,0,0,51715,69453,L,0.0,0.213,127.0,슬라이더,38,129.8,6,B,이학주 : 삼진 아웃,
20231016LTHH02023,3,0,0,1,2,3,0,0,0,51715,69453,L,0.0,0.213,137.0,직구,39,129.4,7,S,이학주 : 삼진 아웃,
20231016LTHH02023,3,0,0,2,1,0,0,0,0,51715,50202,L,0.0,0.27,114.0,커브,40,124.4,8,B,안권수 : 3루수 파울플라이 아웃,
20231016LTHH02023,3,0,0,2,1,1,0,0,0,51715,50202,L,0.0,0.27,128.0,슬라이더,41,124.4,9,T,안권수 : 3루수 파울플라이 아웃,
20231016LTHH02023,3,0,0,2,1,1,0,0,0,51715,50202,L,0.0,0.27,138.0,직구,42,128.8,10,H,안권수 : 3루수 파울플라이 아웃,
20231016LTHH02023,3,1,0,0,0,1,0,0,0,64017,53716,L,0.308,0.244,112.0,커브,39,119.8,1,T,윌리엄스 : 삼진 아웃,
20231016LTHH02023,3,1,0,0,0,2,0,0,0,64017,53716,L,0.308,0.244,135.0,직구,40,121.2,2,T,윌리엄스 : 삼진 아웃,
20231016LTHH02023,3,1,0,0,0,3,0,0,0,64017,53716,L,0.308,0.244,114.0,커브,41,121.6,3,S,윌리엄스 : 삼진 아웃,
20231016LTHH02023,3,1,0,1,0,1,0,0,0,64017,69737,R,0.196,0.5,126.0,체인지업,42,124.4,4,T,노시환 : 중견수 플라이 아웃,
20231016LTHH02023,3,1,0,1,1,1,0,0,0,64017,69737,R,0.196,0.5,127.0,체인지업,43,122.8,5,B,노시환 : 중견수 플라이 아웃,
20231016LTHH02023,3,1,0,1,1,2,0,0,0,64017,69737,R,0.196,0.5,130.0,슬라이더,44,126.4,6,F,노시환 : 중견수 플라이 아웃,
20231016LTHH02023,3,1,0,1,2,2,0,0,0,64017,69737,R,0.196,0.5,137.0,직구,45,126.8,7,B,노시환 : 중견수 플라이 아웃,
20231016LTHH02023,3,1,0,1,2,2,0,0,0,64017,69737,R,0.196,0.5,129.0,체인지업,46,129.8,8,H,노시환 : 중견수 플라이 아웃,
20231016LTHH02023,3,1,0,2,0,1,0,0,0,64017,79192,R,0.22,0.263,111.0,커브,47,126.8,9,T,채은성 : 삼진 아웃,
20231016LTHH02023,3,1,0,2,1,1,0,0,0,64017,79192,R,0.22,0.263,126.0,체인지업,48,126.6,10,B,채은성 : 삼진 아웃,
20231016LTHH02023,3,1,0,2,1,2,0,0,0,64017,79192,R,0.22,0.263,135.0,직구,49,127.6,11,F,채은성 : 삼진 아웃,
20231016LTHH02023,3,1,0,2,1,3,0,0,0,64017,79192,R,0.22,0.263,136.0,직구,50,127.4,12,S,채은성 : 삼진 아웃,
20231016LTHH02023,4,0,0,0,0,1,0,0,0,51715,53587,R,0.0,0.364,114.0,커브,43,126.2,1,T,배영빈 : 중견수 플라이 아웃,
20231016LTHH02023,4,0,0,0,0,1,0,0,0,51715,53587,R,0.0,0.364,137.0,직구,44,126.2,2,H,배영빈 : 중견수 플라이 아웃,
20231016LTHH02023,4,0,0,1,1,0,0,0,0,51715,52591,R,0.0,0.29,139.0,직구,45,131.2,3,B,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,4,0,0,1,1,1,0,0,0,51715,52591,R,0.0,0.29,127.0,체인지업,46,131.0,4,T,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,4,0,0,1,1,2,0,0,0,51715,52591,R,0.0,0.29,114.0,커브,47,126.2,5,T,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,4,0,0,1,1,2,0,0,0,51715,52591,R,0.0,0.29,139.0,직구,48,131.2,6,H,윤동희 : 유격수 플라이 아웃,
20231016LTHH02023,4,0,0,2,0,1,0,0,0,51715,78513,R,0.0,0.5,128.0,슬라이더,49,129.4,7,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231016LTHH02023,4,0,0,2,0,2,0,0,0,51715,78513,R,0.0,0.5,115.0,커브,50,124.6,8,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
