game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231009SSHT02023,1,0,0,0,0,1,0,0,0,51648,62234,L,0.0,0.266,145.0,직구,1,145.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231009SSHT02023,1,0,0,0,0,1,0,0,0,51648,62234,L,0.0,0.266,146.0,직구,2,145.5,2,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231009SSHT02023,1,0,0,1,1,0,0,0,0,51648,64407,R,0.0,0.211,147.0,직구,3,146.0,3,B,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009SSHT02023,1,0,0,1,2,0,0,0,0,51648,64407,R,0.0,0.211,146.0,직구,4,146.0,4,B,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009SSHT02023,1,0,0,1,2,1,0,0,0,51648,64407,R,0.0,0.211,131.0,슬라이더,5,143.0,5,T,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009SSHT02023,1,0,0,1,2,1,0,0,0,51648,64407,R,0.0,0.211,131.0,슬라이더,6,140.2,6,H,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009SSHT02023,1,0,0,2,1,0,0,0,0,51648,51463,R,0.0,0.284,149.0,직구,7,140.8,7,B,피렐라 : 삼진 아웃,
20231009SSHT02023,1,0,0,2,1,1,0,0,0,51648,51463,R,0.0,0.284,136.0,슬라이더,8,138.6,8,T,피렐라 : 삼진 아웃,
20231009SSHT02023,1,0,0,2,1,2,0,0,0,51648,51463,R,0.0,0.284,138.0,슬라이더,9,137.0,9,S,피렐라 : 삼진 아웃,
20231009SSHT02023,1,0,0,2,1,2,0,0,0,51648,51463,R,0.0,0.284,139.0,슬라이더,10,138.6,10,F,피렐라 : 삼진 아웃,
20231009SSHT02023,1,0,0,2,1,3,0,0,0,51648,51463,R,0.0,0.284,133.0,체인지업,11,139.0,11,S,피렐라 : 삼진 아웃,
20231009SSHT02023,1,1,0,0,0,1,0,0,0,61365,52605,R,0.302,1.0,134.0,투심,1,134.0,1,T,김도영 : 우중간 1루타,
20231009SSHT02023,1,1,0,0,0,2,0,0,0,61365,52605,R,0.302,1.0,121.0,슬라이더,2,127.5,2,F,김도영 : 우중간 1루타,
20231009SSHT02023,1,1,0,0,1,2,0,0,0,61365,52605,R,0.302,1.0,125.0,슬라이더,3,126.67,3,B,김도영 : 우중간 1루타,
20231009SSHT02023,1,1,0,0,1,2,0,0,0,61365,52605,R,0.302,1.0,134.0,직구,4,128.5,4,F,김도영 : 우중간 1루타,
20231009SSHT02023,1,1,0,0,1,2,0,0,0,61365,52605,R,0.302,1.0,126.0,투심,5,128.0,5,H,김도영 : 우중간 1루타,
20231009SSHT02023,1,1,0,0,1,0,1,0,0,61365,67609,L,0.0,0.429,133.0,직구,6,127.8,6,B,박정우 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
