game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230422WOSK02023,1,0,0,0,0,1,0,0,0,53833,67304,L,0.0,0.324,141.0,직구,1,141.0,1,T,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422WOSK02023,1,0,0,0,1,1,0,0,0,53833,67304,L,0.0,0.324,125.0,슬라이더,2,133.0,2,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422WOSK02023,1,0,0,0,1,2,0,0,0,53833,67304,L,0.0,0.324,134.0,커터,3,133.33,3,S,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422WOSK02023,1,0,0,0,2,2,0,0,0,53833,67304,L,0.0,0.324,131.0,슬라이더,4,132.75,4,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422WOSK02023,1,0,0,0,2,2,0,0,0,53833,67304,L,0.0,0.324,135.0,커터,5,133.2,5,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422WOSK02023,1,0,0,1,0,1,0,0,0,53833,78135,R,0.0,0.25,133.0,커터,6,131.6,6,T,이형종 : 좌익수 라인드라이브 아웃,
20230422WOSK02023,1,0,0,1,1,1,0,0,0,53833,78135,R,0.0,0.25,134.0,체인지업,7,133.4,7,B,이형종 : 좌익수 라인드라이브 아웃,
20230422WOSK02023,1,0,0,1,1,1,0,0,0,53833,78135,R,0.0,0.25,132.0,체인지업,8,133.0,8,H,이형종 : 좌익수 라인드라이브 아웃,
20230422WOSK02023,1,0,0,2,1,0,0,0,0,53833,67341,L,0.0,0.207,142.0,직구,9,135.2,9,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,0,0,2,2,0,0,0,0,53833,67341,L,0.0,0.207,143.0,직구,10,136.8,10,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,0,0,2,3,0,0,0,0,53833,67341,L,0.0,0.207,145.0,직구,11,139.2,11,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,0,0,2,3,1,0,0,0,53833,67341,L,0.0,0.207,144.0,직구,12,141.2,12,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,0,0,2,3,2,0,0,0,53833,67341,L,0.0,0.207,134.0,커터,13,141.6,13,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,0,0,2,3,2,0,0,0,53833,67341,L,0.0,0.207,146.0,직구,14,142.4,14,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230422WOSK02023,1,1,0,0,0,1,0,0,0,65320,51817,L,0.0,0.22,145.0,투심,1,145.0,1,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422WOSK02023,1,1,0,0,1,1,0,0,0,65320,51817,L,0.0,0.22,140.0,슬라이더,2,142.5,2,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422WOSK02023,1,1,0,0,1,2,0,0,0,65320,51817,L,0.0,0.22,140.0,슬라이더,3,141.67,3,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422WOSK02023,1,1,0,0,2,2,0,0,0,65320,51817,L,0.0,0.22,128.0,커브,4,138.25,4,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422WOSK02023,1,1,0,0,2,2,0,0,0,65320,51817,L,0.0,0.22,131.0,체인지업,5,136.8,5,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422WOSK02023,1,1,0,1,0,1,0,0,0,65320,50854,L,0.25,0.318,147.0,투심,6,137.2,6,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230422WOSK02023,1,1,0,1,0,1,0,0,0,65320,50854,L,0.25,0.318,150.0,투심,7,139.2,7,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230422WOSK02023,1,1,0,2,0,1,0,0,0,65320,75847,R,0.0,0.238,150.0,직구,8,141.2,8,T,최정 : 중견수 플라이 아웃,
20230422WOSK02023,1,1,0,2,0,1,0,0,0,65320,75847,R,0.0,0.238,150.0,직구,9,145.6,9,H,최정 : 중견수 플라이 아웃,
