game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230726LTOB02023,1,0,0,0,0,0,0,0,0,68220,52591,R,0.0,0.311,149.0,직구,1,149.0,1,H,윤동희 : 우익수 플라이 아웃,
20230726LTOB02023,1,0,0,1,0,1,0,0,0,68220,53506,S,0.0,0.25,150.0,직구,2,149.5,2,T,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,0,2,0,0,0,68220,53506,S,0.0,0.25,151.0,직구,3,150.0,3,F,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,0,2,0,0,0,68220,53506,S,0.0,0.25,123.0,커브,4,143.25,4,F,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,0,2,0,0,0,68220,53506,S,0.0,0.25,149.0,직구,5,144.4,5,F,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,0,2,0,0,0,68220,53506,S,0.0,0.25,121.0,커브,6,138.8,6,F,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,1,2,0,0,0,68220,53506,S,0.0,0.25,137.0,체인지업,7,136.2,7,B,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,2,2,0,0,0,68220,53506,S,0.0,0.25,139.0,슬라이더,8,133.8,8,B,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,2,2,0,0,0,68220,53506,S,0.0,0.25,152.0,직구,9,139.6,9,F,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,3,2,0,0,0,68220,53506,S,0.0,0.25,132.0,체인지업,10,136.2,10,B,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,1,3,3,0,0,0,68220,53506,S,0.0,0.25,133.0,체인지업,11,138.6,11,S,구드럼 : 삼진 아웃,
20230726LTOB02023,1,0,0,2,0,1,0,0,0,68220,79608,R,0.0,0.283,150.0,직구,12,141.2,12,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230726LTOB02023,1,0,0,2,1,1,0,0,0,68220,79608,R,0.0,0.283,151.0,직구,13,143.6,13,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230726LTOB02023,1,0,0,2,1,1,0,0,0,68220,79608,R,0.0,0.283,139.0,슬라이더,14,141.0,14,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230726LTOB02023,1,1,0,0,0,1,0,0,0,53546,79231,L,0.216,1.0,145.0,직구,1,145.0,1,T,정수빈 : 2루수 오른쪽 내야안타,
20230726LTOB02023,1,1,0,0,0,1,0,0,0,53546,79231,L,0.216,1.0,137.0,체인지업,2,141.0,2,H,정수빈 : 2루수 오른쪽 내야안타,
20230726LTOB02023,1,1,0,0,0,1,1,0,0,53546,79240,R,0.333,0.277,142.0,직구,3,141.33,3,T,허경민 : 우익수 플라이 아웃,
20230726LTOB02023,1,1,0,0,0,2,1,0,0,53546,79240,R,0.333,0.277,129.0,슬라이더,4,138.25,4,F,허경민 : 우익수 플라이 아웃,
20230726LTOB02023,1,1,0,0,0,2,1,0,0,53546,79240,R,0.333,0.277,136.0,커터,5,137.8,5,H,허경민 : 우익수 플라이 아웃,
20230726LTOB02023,1,1,0,1,1,0,1,0,0,53546,78224,L,0.294,0.245,145.0,직구,6,137.8,6,B,김재환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230726LTOB02023,1,1,0,1,1,0,1,0,0,53546,78224,L,0.294,0.245,144.0,직구,7,139.2,7,H,김재환 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230726LTOB02023,2,0,0,0,1,0,0,0,0,68220,78513,R,0.0,0.271,149.0,직구,15,144.4,1,B,전준우 : 볼넷,
20230726LTOB02023,2,0,0,0,1,1,0,0,0,68220,78513,R,0.0,0.271,148.0,직구,16,147.4,2,S,전준우 : 볼넷,
20230726LTOB02023,2,0,0,0,2,1,0,0,0,68220,78513,R,0.0,0.271,148.0,직구,17,147.0,3,B,전준우 : 볼넷,
20230726LTOB02023,2,0,0,0,3,1,0,0,0,68220,78513,R,0.0,0.271,149.0,직구,18,146.6,4,B,전준우 : 볼넷,
20230726LTOB02023,2,0,0,0,4,1,0,0,0,68220,78513,R,0.0,0.271,137.0,슬라이더,19,146.2,5,B,전준우 : 볼넷,
20230726LTOB02023,2,0,0,0,1,0,1,0,0,68220,68525,R,0.0,0.22,116.0,커브,20,139.6,6,B,한동희 : 중견수 플라이 아웃,
20230726LTOB02023,2,0,0,0,1,1,1,0,0,68220,68525,R,0.0,0.22,149.0,직구,21,139.8,7,F,한동희 : 중견수 플라이 아웃,
20230726LTOB02023,2,0,0,0,1,2,1,0,0,68220,68525,R,0.0,0.22,117.0,커브,22,133.6,8,T,한동희 : 중견수 플라이 아웃,
20230726LTOB02023,2,0,0,0,1,2,1,0,0,68220,68525,R,0.0,0.22,138.0,슬라이더,23,131.4,9,H,한동희 : 중견수 플라이 아웃,
20230726LTOB02023,2,0,0,1,1,0,1,0,0,68220,62802,L,0.0,1.0,131.0,체인지업,24,130.2,10,B,박승욱 : 좌익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,1,1,1,0,0,68220,62802,L,0.0,1.0,137.0,슬라이더,25,134.4,11,T,박승욱 : 좌익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,2,1,1,0,0,68220,62802,L,0.0,1.0,148.0,직구,26,134.2,12,B,박승욱 : 좌익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,2,2,1,0,0,68220,62802,L,0.0,1.0,138.0,슬라이더,27,138.4,13,F,박승욱 : 좌익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,2,2,1,0,0,68220,62802,L,0.0,1.0,149.0,직구,28,140.6,14,H,박승욱 : 좌익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,1,0,0,1,1,68220,61102,R,0.0,0.23,150.0,직구,29,144.4,15,B,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,1,1,0,1,1,68220,61102,R,0.0,0.23,148.0,직구,30,146.6,16,T,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,2,1,0,1,1,68220,61102,R,0.0,0.23,150.0,직구,31,147.0,17,B,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,3,1,0,1,1,68220,61102,R,0.0,0.23,118.0,커브,32,143.0,18,B,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,3,2,0,1,1,68220,61102,R,0.0,0.23,139.0,슬라이더,33,141.0,19,T,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,4,2,0,1,1,68220,61102,R,0.0,0.23,137.0,슬라이더,34,138.4,20,B,유강남 : 볼넷,
20230726LTOB02023,2,0,0,1,0,1,1,1,1,68220,62931,L,0.0,1.0,119.0,커브,35,132.6,21,T,노진혁 : 우익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,0,2,1,1,1,68220,62931,L,0.0,1.0,133.0,체인지업,36,129.2,22,S,노진혁 : 우익수 오른쪽 2루타,
20230726LTOB02023,2,0,0,1,0,2,1,1,1,68220,62931,L,0.0,1.0,150.0,직구,37,135.6,23,H,노진혁 : 우익수 오른쪽 2루타,
20230726LTOB02023,2,0,-2,1,1,0,0,1,1,68220,53554,L,0.0,1.0,150.0,직구,38,137.8,24,B,김민석 : 투수 맞고 좌전 2루타,
20230726LTOB02023,2,0,-2,1,1,0,0,1,1,68220,53554,L,0.0,1.0,134.0,체인지업,39,137.2,25,H,김민석 : 투수 맞고 좌전 2루타,
20230726LTOB02023,2,0,-4,1,1,0,0,1,0,68220,52591,R,0.0,0.311,138.0,슬라이더,40,141.0,26,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230726LTOB02023,2,0,-4,1,1,0,0,1,0,68220,52591,R,0.0,0.311,139.0,슬라이더,41,142.2,27,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230726LTOB02023,2,0,-4,2,1,0,0,1,0,68220,53506,S,0.0,0.25,115.0,커브,42,135.2,28,B,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726LTOB02023,2,0,-4,2,1,1,0,1,0,68220,53506,S,0.0,0.25,134.0,슬라이더,43,132.0,29,F,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726LTOB02023,2,0,-4,2,1,1,0,1,0,68220,53506,S,0.0,0.25,150.0,직구,44,135.2,30,H,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726LTOB02023,2,1,-4,0,0,1,0,0,0,53546,76232,R,0.281,0.324,147.0,직구,8,140.2,1,T,양의지 : 3루수 파울플라이 아웃,
20230726LTOB02023,2,1,-4,0,0,1,0,0,0,53546,76232,R,0.281,0.324,144.0,직구,9,143.2,2,H,양의지 : 3루수 파울플라이 아웃,
20230726LTOB02023,2,1,-4,1,0,1,0,0,0,53546,64153,R,0.226,1.0,148.0,직구,10,145.6,3,F,양석환 : 좌익수 앞 1루타,
20230726LTOB02023,2,1,-4,1,0,2,0,0,0,53546,64153,R,0.226,1.0,125.0,커브,11,141.6,4,T,양석환 : 좌익수 앞 1루타,
20230726LTOB02023,2,1,-4,1,1,2,0,0,0,53546,64153,R,0.226,1.0,134.0,슬라이더,12,139.6,5,B,양석환 : 좌익수 앞 1루타,
20230726LTOB02023,2,1,-4,1,1,2,0,0,0,53546,64153,R,0.226,1.0,135.0,슬라이더,13,137.2,6,H,양석환 : 좌익수 앞 1루타,
20230726LTOB02023,2,1,-4,1,1,0,1,0,0,53546,53211,L,0.212,0.225,131.0,슬라이더,14,134.6,7,B,로하스 : 볼넷,
20230726LTOB02023,2,1,-4,1,1,1,1,0,0,53546,53211,L,0.212,0.225,145.0,직구,15,134.0,8,F,로하스 : 볼넷,
20230726LTOB02023,2,1,-4,1,2,1,1,0,0,53546,53211,L,0.212,0.225,144.0,직구,16,137.8,9,B,로하스 : 볼넷,
20230726LTOB02023,2,1,-4,1,3,1,1,0,0,53546,53211,L,0.212,0.225,120.0,커브,17,135.0,10,B,로하스 : 볼넷,
20230726LTOB02023,2,1,-4,1,4,1,1,0,0,53546,53211,L,0.212,0.225,145.0,직구,18,137.0,11,B,로하스 : 볼넷,
20230726LTOB02023,2,1,-4,1,0,0,1,1,0,53546,63123,R,0.111,0.252,142.0,직구,19,139.2,12,H,강승호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230726LTOB02023,3,0,-4,0,0,1,0,0,0,68220,79608,R,0.0,0.283,135.0,슬라이더,45,134.6,1,T,안치홍 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,0,0,1,0,0,0,68220,79608,R,0.0,0.283,135.0,슬라이더,46,133.8,2,H,안치홍 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,0,1,0,0,0,68220,78513,R,0.0,1.0,136.0,슬라이더,47,138.0,3,T,전준우 : 중견수 오른쪽 1루타,
20230726LTOB02023,3,0,-4,1,0,2,0,0,0,68220,78513,R,0.0,1.0,149.0,직구,48,141.0,4,S,전준우 : 중견수 오른쪽 1루타,
20230726LTOB02023,3,0,-4,1,0,2,0,0,0,68220,78513,R,0.0,1.0,120.0,커브,49,135.0,5,H,전준우 : 중견수 오른쪽 1루타,
20230726LTOB02023,3,0,-4,1,1,0,1,0,0,68220,68525,R,0.0,0.22,148.0,직구,50,137.6,6,B,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,2,0,1,0,0,68220,68525,R,0.0,0.22,134.0,슬라이더,51,137.4,7,B,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,3,0,1,0,0,68220,68525,R,0.0,0.22,137.0,슬라이더,52,137.6,8,B,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,3,1,1,0,0,68220,68525,R,0.0,0.22,145.0,직구,53,136.8,9,T,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,3,2,1,0,0,68220,68525,R,0.0,0.22,148.0,직구,54,142.4,10,F,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,1,3,2,1,0,0,68220,68525,R,0.0,0.22,118.0,커브,55,136.4,11,H,한동희 : 우익수 플라이 아웃,
20230726LTOB02023,3,0,-4,2,0,1,1,0,0,68220,62802,L,0.0,0.5,148.0,직구,56,139.2,12,T,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,1,1,1,0,0,68220,62802,L,0.0,0.5,133.0,체인지업,57,138.4,13,B,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,1,2,1,0,0,68220,62802,L,0.0,0.5,131.0,체인지업,58,135.6,14,F,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,2,2,1,0,0,68220,62802,L,0.0,0.5,134.0,체인지업,59,132.8,15,B,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,2,2,1,0,0,68220,62802,L,0.0,0.5,130.0,체인지업,60,135.2,16,F,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,3,2,1,0,0,68220,62802,L,0.0,0.5,118.0,커브,61,129.2,17,B,박승욱 : 삼진 아웃,
20230726LTOB02023,3,0,-4,2,3,3,0,1,0,68220,62802,L,0.0,0.5,130.0,체인지업,62,128.6,18,S,박승욱 : 삼진 아웃,
20230726LTOB02023,3,1,-4,0,0,1,0,0,0,53546,66928,R,0.0,0.368,132.0,슬라이더,20,136.6,1,T,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726LTOB02023,3,1,-4,0,0,1,0,0,0,53546,66928,R,0.0,0.368,125.0,커브,21,132.8,2,H,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726LTOB02023,3,1,-4,1,1,0,0,0,0,53546,67207,R,0.32,0.246,146.0,직구,22,138.0,3,B,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,1,1,1,0,0,0,53546,67207,R,0.32,0.246,133.0,슬라이더,23,135.6,4,T,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,1,2,1,0,0,0,53546,67207,R,0.32,0.246,139.0,커터,24,135.0,5,B,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,1,2,2,0,0,0,53546,67207,R,0.32,0.246,139.0,커터,25,136.4,6,T,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,1,2,2,0,0,0,53546,67207,R,0.32,0.246,144.0,직구,26,140.2,7,F,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,1,2,2,0,0,0,53546,67207,R,0.32,0.246,145.0,직구,27,140.0,8,H,이유찬 : 중견수 플라이 아웃,
20230726LTOB02023,3,1,-4,2,0,1,0,0,0,53546,79231,L,0.216,1.0,140.0,커터,28,141.4,9,T,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,1,1,0,0,0,53546,79231,L,0.216,1.0,140.0,커터,29,141.6,10,B,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,1,2,0,0,0,53546,79231,L,0.216,1.0,132.0,슬라이더,30,140.2,11,F,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,1,2,0,0,0,53546,79231,L,0.216,1.0,136.0,커터,31,138.6,12,F,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,2,2,0,0,0,53546,79231,L,0.216,1.0,146.0,직구,32,138.8,13,B,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,2,2,0,0,0,53546,79231,L,0.216,1.0,123.0,커브,33,135.4,14,F,정수빈 : 좌익수 앞 1루타,
20230726LTOB02023,3,1,-4,2,3,2,0,0,0,53546,79231,L,0.216,1.0,143.0,직구,34,136.0,15,B,정수빈 : 좌익수 앞 1루타,
