game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230801WOLG02023,1,0,0,0,0,1,0,0,0,61101,74163,L,0.0,0.271,142.0,직구,1,142.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801WOLG02023,1,0,0,0,0,1,0,0,0,61101,74163,L,0.0,0.271,113.0,커브,2,127.5,2,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801WOLG02023,1,0,0,1,1,0,0,0,0,61101,67304,L,0.0,0.317,109.0,커브,3,121.33,3,B,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,2,0,0,0,0,61101,67304,L,0.0,0.317,113.0,커브,4,119.25,4,B,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,2,1,0,0,0,61101,67304,L,0.0,0.317,142.0,직구,5,123.8,5,T,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,3,1,0,0,0,61101,67304,L,0.0,0.317,144.0,직구,6,124.2,6,B,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,3,2,0,0,0,61101,67304,L,0.0,0.317,141.0,직구,7,129.8,7,T,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,4,2,0,0,0,61101,67304,L,0.0,0.317,125.0,체인지업,8,133.0,8,B,김혜성 : 볼넷,
20230801WOLG02023,1,0,0,1,0,1,1,0,0,61101,53327,L,0.0,0.448,141.0,직구,9,138.6,9,T,도슨 : 삼진 아웃,
20230801WOLG02023,1,0,0,1,1,1,1,0,0,61101,53327,L,0.0,0.448,144.0,직구,10,139.0,10,B,도슨 : 삼진 아웃,
20230801WOLG02023,1,0,0,1,1,2,1,0,0,61101,53327,L,0.0,0.448,141.0,직구,11,138.4,11,F,도슨 : 삼진 아웃,
20230801WOLG02023,1,0,0,1,1,3,1,0,0,61101,53327,L,0.0,0.448,127.0,체인지업,12,135.6,12,S,도슨 : 삼진 아웃,
20230801WOLG02023,1,0,0,2,0,1,1,0,0,61101,75566,R,0.0,0.257,130.0,체인지업,13,136.6,13,S,이원석 : 삼진 아웃,
20230801WOLG02023,1,0,0,2,0,2,1,0,0,61101,75566,R,0.0,0.257,114.0,커브,14,131.2,14,S,이원석 : 삼진 아웃,
20230801WOLG02023,1,0,0,2,1,2,1,0,0,61101,75566,R,0.0,0.257,145.0,직구,15,131.4,15,B,이원석 : 삼진 아웃,
20230801WOLG02023,1,0,0,2,1,2,1,0,0,61101,75566,R,0.0,0.257,128.0,체인지업,16,128.8,16,F,이원석 : 삼진 아웃,
20230801WOLG02023,1,0,0,2,1,3,1,0,0,61101,75566,R,0.0,0.257,143.0,직구,17,132.0,17,S,이원석 : 삼진 아웃,
20230801WOLG02023,1,1,0,0,0,1,0,0,0,53322,66108,L,0.276,0.324,141.0,직구,1,141.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,0,1,1,0,0,0,53322,66108,L,0.276,0.324,142.0,직구,2,141.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,0,2,1,0,0,0,53322,66108,L,0.276,0.324,141.0,직구,3,141.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,0,2,2,0,0,0,53322,66108,L,0.276,0.324,136.0,커터,4,140.0,4,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,0,2,2,0,0,0,53322,66108,L,0.276,0.324,130.0,체인지업,5,138.0,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,1,0,1,0,0,0,53322,68119,L,0.31,0.313,121.0,커브,6,134.0,6,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,1,0,1,0,0,0,53322,68119,L,0.31,0.313,141.0,직구,7,133.8,7,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,1,1,0,2,1,0,0,0,0,53322,69102,L,0.313,0.287,118.0,커브,8,129.2,8,B,문보경 : 중견수 플라이 아웃,
20230801WOLG02023,1,1,0,2,1,0,0,0,0,53322,69102,L,0.313,0.287,135.0,커터,9,129.0,9,H,문보경 : 중견수 플라이 아웃,
20230801WOLG02023,2,0,0,0,1,0,0,0,0,61101,65357,L,0.0,0.25,142.0,직구,18,134.4,1,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,0,2,0,0,0,0,61101,65357,L,0.0,0.25,130.0,체인지업,19,137.6,2,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,0,2,1,0,0,0,61101,65357,L,0.0,0.25,142.0,직구,20,137.0,3,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,0,3,1,0,0,0,61101,65357,L,0.0,0.25,127.0,체인지업,21,136.8,4,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,0,3,2,0,0,0,61101,65357,L,0.0,0.25,143.0,직구,22,136.8,5,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,0,3,2,0,0,0,61101,65357,L,0.0,0.25,142.0,직구,23,136.8,6,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230801WOLG02023,2,0,0,1,0,1,0,0,0,61101,50167,L,0.0,0.261,107.0,커브,24,132.2,7,T,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,1,0,2,0,0,0,61101,50167,L,0.0,0.261,142.0,직구,25,132.2,8,S,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,1,0,2,0,0,0,61101,50167,L,0.0,0.261,131.0,체인지업,26,133.0,9,F,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,1,1,2,0,0,0,61101,50167,L,0.0,0.261,131.0,체인지업,27,130.6,10,B,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,1,1,2,0,0,0,61101,50167,L,0.0,0.261,143.0,직구,28,130.8,11,F,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,1,1,2,0,0,0,61101,50167,L,0.0,0.261,114.0,커브,29,132.2,12,H,이주형 : 우익수 플라이 아웃,
20230801WOLG02023,2,0,0,2,0,1,0,0,0,61101,69332,R,0.0,0.172,102.0,커브,30,124.2,13,T,주성원 : 좌익수 플라이 아웃,
20230801WOLG02023,2,0,0,2,1,1,0,0,0,61101,69332,R,0.0,0.172,91.0,커브,31,116.2,14,B,주성원 : 좌익수 플라이 아웃,
20230801WOLG02023,2,0,0,2,1,1,0,0,0,61101,69332,R,0.0,0.172,144.0,직구,32,118.8,15,H,주성원 : 좌익수 플라이 아웃,
20230801WOLG02023,2,1,0,0,1,0,0,0,0,53322,53123,R,0.459,0.301,140.0,직구,10,131.0,1,B,오스틴 : 3루수 플라이 아웃,
20230801WOLG02023,2,1,0,0,1,0,0,0,0,53322,53123,R,0.459,0.301,135.0,커터,11,133.8,2,H,오스틴 : 3루수 플라이 아웃,
20230801WOLG02023,2,1,0,1,1,0,0,0,0,53322,79109,L,0.29,0.268,135.0,커터,12,132.6,3,B,오지환 : 볼넷,
20230801WOLG02023,2,1,0,1,2,0,0,0,0,53322,79109,L,0.29,0.268,139.0,직구,13,136.8,4,B,오지환 : 볼넷,
20230801WOLG02023,2,1,0,1,2,1,0,0,0,53322,79109,L,0.29,0.268,133.0,커터,14,136.4,5,S,오지환 : 볼넷,
20230801WOLG02023,2,1,0,1,3,1,0,0,0,53322,79109,L,0.29,0.268,130.0,체인지업,15,134.4,6,B,오지환 : 볼넷,
