game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231003HTKT02023,1,0,0,0,0,1,0,0,0,64001,64646,R,0.0,1.0,139.0,직구,1,139.0,1,T,박찬호 : 우중간 3루타,
20231003HTKT02023,1,0,0,0,0,2,0,0,0,64001,64646,R,0.0,1.0,115.0,커브,2,127.0,2,T,박찬호 : 우중간 3루타,
20231003HTKT02023,1,0,0,0,1,2,0,0,0,64001,64646,R,0.0,1.0,118.0,체인지업,3,124.0,3,B,박찬호 : 우중간 3루타,
20231003HTKT02023,1,0,0,0,1,2,0,0,0,64001,64646,R,0.0,1.0,122.0,체인지업,4,123.5,4,H,박찬호 : 우중간 3루타,
20231003HTKT02023,1,0,0,0,0,0,0,0,1,64001,52605,R,0.0,0.289,120.0,체인지업,5,122.8,5,H,김도영 : 좌익수 희생플라이 아웃,
20231003HTKT02023,1,0,-1,1,0,1,0,0,0,64001,78603,R,0.0,0.32,141.0,직구,6,123.2,6,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003HTKT02023,1,0,-1,1,0,1,0,0,0,64001,78603,R,0.0,0.32,139.0,직구,7,128.0,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003HTKT02023,1,0,-1,2,1,0,0,0,0,64001,52630,L,0.0,1.0,140.0,직구,8,132.4,8,B,소크라테스 : 좌중간 1루타,
20231003HTKT02023,1,0,-1,2,1,1,0,0,0,64001,52630,L,0.0,1.0,141.0,직구,9,136.2,9,T,소크라테스 : 좌중간 1루타,
20231003HTKT02023,1,0,-1,2,1,2,0,0,0,64001,52630,L,0.0,1.0,122.0,체인지업,10,136.6,10,F,소크라테스 : 좌중간 1루타,
20231003HTKT02023,1,0,-1,2,1,2,0,0,0,64001,52630,L,0.0,1.0,118.0,커브,11,132.0,11,F,소크라테스 : 좌중간 1루타,
20231003HTKT02023,1,0,-1,2,1,2,0,0,0,64001,52630,L,0.0,1.0,141.0,직구,12,132.4,12,H,소크라테스 : 좌중간 1루타,
20231003HTKT02023,1,0,-1,2,0,1,1,0,0,64001,63260,R,0.0,0.294,138.0,직구,13,132.0,13,F,이우성 : 유격수 라인드라이브 아웃,
20231003HTKT02023,1,0,-1,2,1,1,1,0,0,64001,63260,R,0.0,0.294,119.0,체인지업,14,127.6,14,B,이우성 : 유격수 라인드라이브 아웃,
20231003HTKT02023,1,0,-1,2,1,2,0,1,0,64001,63260,R,0.0,0.294,116.0,커브,15,126.4,15,T,이우성 : 유격수 라인드라이브 아웃,
20231003HTKT02023,1,0,-1,2,1,2,0,1,0,64001,63260,R,0.0,0.294,138.0,직구,16,130.4,16,F,이우성 : 유격수 라인드라이브 아웃,
20231003HTKT02023,1,0,-1,2,1,2,0,1,0,64001,63260,R,0.0,0.294,119.0,체인지업,17,126.0,17,H,이우성 : 유격수 라인드라이브 아웃,
20231003HTKT02023,1,1,-1,0,1,0,0,0,0,51648,64868,L,0.273,0.245,146.0,직구,1,146.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003HTKT02023,1,1,-1,0,2,0,0,0,0,51648,64868,L,0.273,0.245,142.0,직구,2,144.0,2,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003HTKT02023,1,1,-1,0,2,1,0,0,0,51648,64868,L,0.273,0.245,145.0,직구,3,144.33,3,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003HTKT02023,1,1,-1,0,2,1,0,0,0,51648,64868,L,0.273,0.245,146.0,직구,4,144.75,4,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003HTKT02023,1,1,-1,1,0,1,0,0,0,51648,79402,R,0.317,0.27,149.0,직구,5,145.6,5,T,김상수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231003HTKT02023,1,1,-1,1,0,1,0,0,0,51648,79402,R,0.317,0.27,147.0,직구,6,145.8,6,H,김상수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231003HTKT02023,1,1,-1,1,0,1,1,0,0,51648,52009,R,0.158,0.288,147.0,직구,7,146.8,7,T,알포드 : 2루수 앞 땅볼로 출루,
