game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230702SKWO02023,1,0,0,0,1,0,0,0,0,65320,51817,L,0.0,0.236,142.0,투심,1,142.0,1,B,추신수 : 볼넷,
20230702SKWO02023,1,0,0,0,2,0,0,0,0,65320,51817,L,0.0,0.236,136.0,슬라이더,2,139.0,2,B,추신수 : 볼넷,
20230702SKWO02023,1,0,0,0,3,0,0,0,0,65320,51817,L,0.0,0.236,137.0,슬라이더,3,138.33,3,B,추신수 : 볼넷,
20230702SKWO02023,1,0,0,0,4,0,0,0,0,65320,51817,L,0.0,0.236,144.0,직구,4,139.75,4,B,추신수 : 볼넷,
20230702SKWO02023,1,0,0,0,1,0,1,0,0,65320,76267,L,0.0,0.25,143.0,투심,5,140.4,5,B,최주환 : 포수 파울플라이 아웃,
20230702SKWO02023,1,0,0,0,1,1,1,0,0,65320,76267,L,0.0,0.25,137.0,슬라이더,6,139.4,6,F,최주환 : 포수 파울플라이 아웃,
20230702SKWO02023,1,0,0,0,2,1,1,0,0,65320,76267,L,0.0,0.25,135.0,체인지업,7,139.2,7,B,최주환 : 포수 파울플라이 아웃,
20230702SKWO02023,1,0,0,0,2,1,1,0,0,65320,76267,L,0.0,0.25,145.0,직구,8,140.8,8,H,최주환 : 포수 파울플라이 아웃,
20230702SKWO02023,1,0,0,1,1,0,1,0,0,65320,75847,R,0.0,0.316,146.0,직구,9,141.2,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,1,2,0,1,0,0,65320,75847,R,0.0,0.316,137.0,슬라이더,10,140.0,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,1,3,0,1,0,0,65320,75847,R,0.0,0.316,138.0,슬라이더,11,140.2,11,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,1,3,1,1,0,0,65320,75847,R,0.0,0.316,144.0,직구,12,142.0,12,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,1,3,2,1,0,0,65320,75847,R,0.0,0.316,145.0,직구,13,142.0,13,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,1,3,2,1,0,0,65320,75847,R,0.0,0.316,147.0,직구,14,142.2,14,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702SKWO02023,1,0,0,2,0,1,0,1,0,65320,53827,R,0.0,0.335,147.0,직구,15,144.2,15,T,에레디아 : 삼진 아웃,
20230702SKWO02023,1,0,0,2,0,2,0,1,0,65320,53827,R,0.0,0.335,147.0,직구,16,146.0,16,F,에레디아 : 삼진 아웃,
20230702SKWO02023,1,0,0,2,1,2,0,1,0,65320,53827,R,0.0,0.335,148.0,직구,17,146.8,17,B,에레디아 : 삼진 아웃,
20230702SKWO02023,1,0,0,2,1,3,0,1,0,65320,53827,R,0.0,0.335,130.0,체인지업,18,143.8,18,S,에레디아 : 삼진 아웃,
20230702SKWO02023,1,1,0,0,1,0,0,0,0,50859,78135,R,0.229,0.229,128.0,슬라이더,1,128.0,1,B,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,2,0,0,0,0,50859,78135,R,0.229,0.229,142.0,직구,2,135.0,2,B,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,3,0,0,0,0,50859,78135,R,0.229,0.229,141.0,직구,3,137.0,3,B,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,3,1,0,0,0,50859,78135,R,0.229,0.229,142.0,직구,4,138.25,4,T,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,3,2,0,0,0,50859,78135,R,0.229,0.229,142.0,직구,5,139.0,5,F,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,4,2,0,0,0,50859,78135,R,0.229,0.229,143.0,직구,6,142.0,6,B,이형종 : 볼넷,
20230702SKWO02023,1,1,0,0,0,1,1,0,0,50859,67304,L,0.273,0.323,143.0,직구,7,142.2,7,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702SKWO02023,1,1,0,0,0,1,1,0,0,50859,67304,L,0.273,0.323,142.0,직구,8,142.4,8,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702SKWO02023,1,1,0,1,1,0,0,1,0,50859,67341,L,0.311,0.31,113.0,커브,9,136.6,9,B,이정후 : 3루수 플라이 아웃,
20230702SKWO02023,1,1,0,1,1,1,0,1,0,50859,67341,L,0.311,0.31,113.0,커브,10,130.8,10,T,이정후 : 3루수 플라이 아웃,
20230702SKWO02023,1,1,0,1,1,2,0,1,0,50859,67341,L,0.311,0.31,144.0,직구,11,131.0,11,T,이정후 : 3루수 플라이 아웃,
20230702SKWO02023,1,1,0,1,1,2,0,1,0,50859,67341,L,0.311,0.31,132.0,슬라이더,12,128.8,12,H,이정후 : 3루수 플라이 아웃,
20230702SKWO02023,1,1,0,2,1,0,0,1,0,50859,75566,R,0.25,0.271,143.0,직구,13,129.0,13,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702SKWO02023,1,1,0,2,1,0,0,1,0,50859,75566,R,0.25,0.271,143.0,직구,14,135.0,14,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702SKWO02023,2,0,0,0,1,0,0,0,0,65320,67893,L,0.0,1.0,140.0,투심,19,142.4,1,B,박성한 : 우익수 오른쪽 1루타,
20230702SKWO02023,2,0,0,0,1,1,0,0,0,65320,67893,L,0.0,1.0,136.0,슬라이더,20,140.2,2,F,박성한 : 우익수 오른쪽 1루타,
20230702SKWO02023,2,0,0,0,1,2,0,0,0,65320,67893,L,0.0,1.0,131.0,체인지업,21,137.0,3,F,박성한 : 우익수 오른쪽 1루타,
20230702SKWO02023,2,0,0,0,1,2,0,0,0,65320,67893,L,0.0,1.0,124.0,커브,22,132.2,4,H,박성한 : 우익수 오른쪽 1루타,
20230702SKWO02023,2,0,0,0,0,1,1,0,0,65320,50854,L,0.0,1.0,137.0,슬라이더,23,133.6,5,T,최지훈 : 우익수 앞 1루타,
20230702SKWO02023,2,0,0,0,1,1,1,0,0,65320,50854,L,0.0,1.0,144.0,직구,24,134.4,6,B,최지훈 : 우익수 앞 1루타,
20230702SKWO02023,2,0,0,0,2,1,1,0,0,65320,50854,L,0.0,1.0,138.0,슬라이더,25,134.8,7,B,최지훈 : 우익수 앞 1루타,
20230702SKWO02023,2,0,0,0,2,1,1,0,0,65320,50854,L,0.0,1.0,137.0,슬라이더,26,136.0,8,H,최지훈 : 우익수 앞 1루타,
20230702SKWO02023,2,0,0,0,0,1,1,1,0,65320,62895,L,0.0,0.185,144.0,직구,27,140.0,9,F,한유섬 : 포수 앞 땅볼로 출루,
20230702SKWO02023,2,0,0,0,0,1,1,1,0,65320,62895,L,0.0,0.185,131.0,체인지업,28,138.8,10,H,한유섬 : 포수 앞 땅볼로 출루,
20230702SKWO02023,2,0,0,1,0,1,1,1,0,65320,62925,R,0.0,1.0,144.0,투심,29,138.8,11,T,강진성 : 좌익수 앞 1루타,
20230702SKWO02023,2,0,0,1,0,2,1,1,0,65320,62925,R,0.0,1.0,123.0,커브,30,135.8,12,F,강진성 : 좌익수 앞 1루타,
20230702SKWO02023,2,0,0,1,1,2,1,1,0,65320,62925,R,0.0,1.0,127.0,커브,31,133.8,13,B,강진성 : 좌익수 앞 1루타,
20230702SKWO02023,2,0,0,1,1,2,0,1,1,65320,62925,R,0.0,1.0,124.0,커브,32,129.8,14,H,강진성 : 좌익수 앞 1루타,
20230702SKWO02023,2,0,-1,1,1,0,1,0,1,65320,76812,R,0.0,0.088,144.0,직구,33,132.4,15,B,이재원 : 우익수 희생플라이 아웃,
20230702SKWO02023,2,0,-1,1,1,0,1,0,1,65320,76812,R,0.0,0.088,137.0,슬라이더,34,131.0,16,H,이재원 : 우익수 희생플라이 아웃,
20230702SKWO02023,2,0,-2,2,0,1,1,0,0,65320,51817,L,0.0,0.236,144.0,직구,35,135.2,17,F,추신수 : 삼진 아웃,
20230702SKWO02023,2,0,-2,2,0,2,1,0,0,65320,51817,L,0.0,0.236,134.0,체인지업,36,136.6,18,F,추신수 : 삼진 아웃,
20230702SKWO02023,2,0,-2,2,0,3,1,0,0,65320,51817,L,0.0,0.236,131.0,체인지업,37,138.0,19,S,추신수 : 삼진 아웃,
20230702SKWO02023,2,1,-2,0,0,1,0,0,0,50859,65357,L,0.211,0.256,141.0,직구,15,140.6,1,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
