game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230505SKWO02023,1,0,0,2,0,0,0,0,0,78148,75847,R,0.0,0.278,139.0,투심,12,124.6,12,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,1,1,0,0,1,0,0,0,0,50859,67341,L,0.182,0.232,142.0,직구,1,142.0,1,B,이정후 : 삼진 아웃,
20230505SKWO02023,1,1,0,0,1,1,0,0,0,50859,67341,L,0.182,0.232,140.0,직구,2,141.0,2,T,이정후 : 삼진 아웃,
20230505SKWO02023,1,1,0,0,1,2,0,0,0,50859,67341,L,0.182,0.232,142.0,직구,3,141.33,3,S,이정후 : 삼진 아웃,
20230505SKWO02023,1,1,0,0,1,3,0,0,0,50859,67341,L,0.182,0.232,143.0,직구,4,141.75,4,T,이정후 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,1,0,0,0,0,50859,75566,R,0.1,0.383,140.0,직구,5,141.4,5,B,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,2,0,0,0,0,50859,75566,R,0.1,0.383,129.0,체인지업,6,138.8,6,B,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,2,1,0,0,0,50859,75566,R,0.1,0.383,142.0,직구,7,139.2,7,F,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,2,2,0,0,0,50859,75566,R,0.1,0.383,141.0,직구,8,139.0,8,F,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,2,2,0,0,0,50859,75566,R,0.1,0.383,145.0,직구,9,139.4,9,F,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,3,2,0,0,0,50859,75566,R,0.1,0.383,118.0,커브,10,135.0,10,B,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,1,3,3,0,0,0,50859,75566,R,0.1,0.383,132.0,슬라이더,11,135.6,11,S,이원석 : 삼진 아웃,
20230505SKWO02023,1,1,0,2,0,1,0,0,0,50859,67304,L,0.154,1.0,140.0,직구,12,135.2,12,T,김혜성 : 2루수 맞고 우전 1루타,
20230505SKWO02023,1,1,0,2,1,1,0,0,0,50859,67304,L,0.154,1.0,131.0,슬라이더,13,133.2,13,B,김혜성 : 2루수 맞고 우전 1루타,
20230505SKWO02023,1,1,0,2,1,2,0,0,0,50859,67304,L,0.154,1.0,131.0,슬라이더,14,130.4,14,S,김혜성 : 2루수 맞고 우전 1루타,
20230505SKWO02023,1,1,0,2,1,2,0,0,0,50859,67304,L,0.154,1.0,131.0,슬라이더,15,133.0,15,H,김혜성 : 2루수 맞고 우전 1루타,
20230505SKWO02023,1,1,0,2,1,0,1,0,0,50859,50350,R,0.417,0.337,141.0,직구,16,134.8,16,B,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,1,1,0,2,1,0,1,0,0,50859,50350,R,0.417,0.337,141.0,직구,17,135.0,17,H,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,0,0,0,1,0,0,0,0,78148,53827,R,0.0,0.352,137.0,투심,13,126.6,1,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,0,0,0,1,1,0,0,0,78148,53827,R,0.0,0.352,131.0,슬라이더,14,130.0,2,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,0,0,0,1,2,0,0,0,78148,53827,R,0.0,0.352,118.0,커브,15,129.4,3,T,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,0,0,0,1,2,0,0,0,78148,53827,R,0.0,0.352,122.0,커브,16,129.4,4,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,0,0,1,0,1,0,0,0,78148,62895,L,0.0,0.183,107.0,커브,17,123.0,5,T,한유섬 : 좌익수 플라이 아웃,
20230505SKWO02023,2,0,0,1,0,2,0,0,0,78148,62895,L,0.0,0.183,130.0,포크,18,121.6,6,T,한유섬 : 좌익수 플라이 아웃,
20230505SKWO02023,2,0,0,1,0,2,0,0,0,78148,62895,L,0.0,0.183,121.0,커브,19,119.6,7,H,한유섬 : 좌익수 플라이 아웃,
20230505SKWO02023,2,0,0,2,1,0,0,0,0,78148,67893,L,0.0,0.217,135.0,투심,20,123.0,8,B,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230505SKWO02023,2,0,0,2,1,0,0,0,0,78148,67893,L,0.0,0.217,124.0,포크,21,123.4,9,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230505SKWO02023,2,1,0,0,0,1,0,0,0,50859,78135,R,0.154,0.245,126.0,슬라이더,18,134.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,0,0,2,0,0,0,50859,78135,R,0.154,0.245,113.0,커브,19,130.4,2,S,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,0,0,2,0,0,0,50859,78135,R,0.154,0.245,129.0,체인지업,20,130.0,3,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,0,1,2,0,0,0,50859,78135,R,0.154,0.245,127.0,체인지업,21,127.2,4,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,0,1,2,0,0,0,50859,78135,R,0.154,0.245,142.0,직구,22,127.4,5,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,1,1,0,0,0,0,50859,52348,R,0.0,0.25,143.0,직구,23,130.8,6,B,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,1,1,1,0,0,0,50859,52348,R,0.0,0.25,141.0,직구,24,136.4,7,T,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,1,1,2,0,0,0,50859,52348,R,0.0,0.25,116.0,커브,25,133.8,8,S,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,1,2,2,0,0,0,50859,52348,R,0.0,0.25,118.0,커브,26,132.0,9,B,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,1,3,2,0,0,0,50859,52348,R,0.0,0.25,144.0,직구,27,132.4,10,B,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,1,3,3,0,0,0,50859,52348,R,0.0,0.25,142.0,직구,28,132.2,11,T,박찬혁 : 삼진 아웃,
20230505SKWO02023,2,1,0,2,1,0,0,0,0,50859,69332,R,0.0,0.0,109.0,커브,29,125.8,12,B,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,2,2,0,0,0,0,50859,69332,R,0.0,0.0,133.0,슬라이더,30,129.2,13,B,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,2,2,1,0,0,0,50859,69332,R,0.0,0.0,141.0,직구,31,133.8,14,T,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,2,1,0,2,2,1,0,0,0,50859,69332,R,0.0,0.0,141.0,직구,32,133.2,15,H,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,3,0,0,0,1,0,0,0,0,78148,62884,L,0.0,0.5,136.0,투심,22,129.2,1,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230505SKWO02023,3,0,0,0,1,0,0,0,0,78148,62884,L,0.0,0.5,136.0,투심,23,130.4,2,H,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230505SKWO02023,3,0,0,1,1,0,0,0,0,78148,60558,R,0.0,0.293,136.0,투심,24,133.4,3,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,3,0,0,1,1,1,0,0,0,78148,60558,R,0.0,0.293,136.0,투심,25,133.6,4,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,3,0,0,1,1,2,0,0,0,78148,60558,R,0.0,0.293,136.0,투심,26,136.0,5,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,3,0,0,1,1,2,0,0,0,78148,60558,R,0.0,0.293,120.0,커브,27,132.8,6,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,3,0,0,2,0,1,0,0,0,78148,62864,L,0.0,0.238,105.0,커브,28,126.6,7,F,김민식 : 삼진 아웃,
20230505SKWO02023,3,0,0,2,1,1,0,0,0,78148,62864,L,0.0,0.238,119.0,커브,29,123.2,8,B,김민식 : 삼진 아웃,
20230505SKWO02023,3,0,0,2,1,2,0,0,0,78148,62864,L,0.0,0.238,128.0,포크,30,121.6,9,F,김민식 : 삼진 아웃,
20230505SKWO02023,3,0,0,2,2,2,0,0,0,78148,62864,L,0.0,0.238,137.0,투심,31,121.8,10,B,김민식 : 삼진 아웃,
20230505SKWO02023,3,0,0,2,3,2,0,0,0,78148,62864,L,0.0,0.238,138.0,투심,32,125.4,11,B,김민식 : 삼진 아웃,
20230505SKWO02023,3,0,0,2,3,3,0,0,0,78148,62864,L,0.0,0.238,137.0,투심,33,131.8,12,T,김민식 : 삼진 아웃,
20230505SKWO02023,3,1,0,0,1,0,0,0,0,50859,51344,R,0.182,0.219,109.0,커브,33,126.6,1,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,3,1,0,0,1,1,0,0,0,50859,51344,R,0.182,0.219,140.0,직구,34,132.8,2,F,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,3,1,0,0,1,2,0,0,0,50859,51344,R,0.182,0.219,139.0,직구,35,134.0,3,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,3,1,0,0,1,2,0,0,0,50859,51344,R,0.182,0.219,141.0,직구,36,134.0,4,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,3,1,0,1,0,1,0,0,0,50859,79456,R,0.286,1.0,129.0,슬라이더,37,131.6,5,T,이지영 : 3루수 맞고 좌전 1루타,
20230505SKWO02023,3,1,0,1,0,1,0,0,0,50859,79456,R,0.286,1.0,115.0,커브,38,132.8,6,H,이지영 : 3루수 맞고 좌전 1루타,
20230505SKWO02023,3,1,0,1,1,0,1,0,0,50859,67341,L,0.182,0.232,140.0,직구,39,132.8,7,B,이정후 : 2루수 앞 땅볼로 출루,
20230505SKWO02023,3,1,0,1,1,0,1,0,0,50859,67341,L,0.182,0.232,130.0,슬라이더,40,131.0,8,H,이정후 : 2루수 앞 땅볼로 출루,
20230505SKWO02023,3,1,0,2,0,1,1,0,0,50859,75566,R,0.1,0.383,127.0,슬라이더,41,128.2,9,T,이원석 : 삼진 아웃,
20230505SKWO02023,3,1,0,2,0,2,1,0,0,50859,75566,R,0.1,0.383,114.0,커브,42,125.2,10,S,이원석 : 삼진 아웃,
20230505SKWO02023,3,1,0,2,0,3,1,0,0,50859,75566,R,0.1,0.383,129.0,체인지업,43,128.0,11,T,이원석 : 삼진 아웃,
20230505SKWO02023,4,0,0,0,1,0,0,0,0,78148,51817,L,0.0,0.216,128.0,슬라이더,34,133.6,1,B,추신수 : 중견수 플라이 아웃,
20230505SKWO02023,4,0,0,0,1,1,0,0,0,78148,51817,L,0.0,0.216,127.0,포크,35,133.4,2,T,추신수 : 중견수 플라이 아웃,
20230505SKWO02023,4,0,0,0,1,1,0,0,0,78148,51817,L,0.0,0.216,128.0,슬라이더,36,131.6,3,H,추신수 : 중견수 플라이 아웃,
20230505SKWO02023,4,0,0,1,0,1,0,0,0,78148,76267,L,0.0,0.281,109.0,커브,37,125.8,4,T,최주환 : 삼진 아웃,
20230505SKWO02023,4,0,0,1,0,2,0,0,0,78148,76267,L,0.0,0.281,137.0,투심,38,125.8,5,F,최주환 : 삼진 아웃,
20230505SKWO02023,4,0,0,1,0,2,0,0,0,78148,76267,L,0.0,0.281,130.0,슬라이더,39,126.2,6,F,최주환 : 삼진 아웃,
20230505SKWO02023,4,0,0,1,0,3,0,0,0,78148,76267,L,0.0,0.281,122.0,커브,40,125.2,7,T,최주환 : 삼진 아웃,
20230505SKWO02023,4,0,0,2,0,0,0,0,0,78148,75847,R,0.0,0.5,130.0,슬라이더,41,125.6,8,H,최정 : 좌익수 앞 1루타,
20230505SKWO02023,4,0,0,2,0,1,1,0,0,78148,53827,R,0.0,0.5,134.0,투심,42,130.6,9,F,에레디아 : 좌중간 1루타,
20230505SKWO02023,4,0,0,2,1,1,1,0,0,78148,53827,R,0.0,0.5,119.0,커브,43,127.0,10,B,에레디아 : 좌중간 1루타,
20230505SKWO02023,4,0,0,2,1,1,0,1,0,78148,53827,R,0.0,0.5,119.0,커브,44,124.8,11,H,에레디아 : 좌중간 1루타,
20230505SKWO02023,4,1,-1,0,0,1,0,0,0,50859,67304,L,0.154,0.5,137.0,직구,44,127.4,1,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,4,1,-1,0,0,2,0,0,0,50859,67304,L,0.154,0.5,129.0,슬라이더,45,127.2,2,S,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,4,1,-1,0,0,2,0,0,0,50859,67304,L,0.154,0.5,132.0,슬라이더,46,128.2,3,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,4,1,-1,1,1,0,0,0,0,50859,50350,R,0.417,0.5,112.0,커브,47,127.8,4,B,러셀 : 우익수 앞 1루타,
20230505SKWO02023,4,1,-1,1,1,0,0,0,0,50859,50350,R,0.417,0.5,141.0,직구,48,130.2,5,H,러셀 : 우익수 앞 1루타,
20230505SKWO02023,4,1,-1,1,0,0,1,0,0,50859,78135,R,0.154,0.245,128.0,슬라이더,49,128.4,6,H,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,0,0,0,0,0,0,78148,62895,L,0.0,0.183,135.0,투심,45,127.4,1,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,1,0,1,0,0,0,78148,67893,L,0.0,0.217,109.0,커브,46,123.2,2,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,1,1,1,0,0,0,78148,67893,L,0.0,0.217,120.0,커브,47,120.4,3,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,1,1,2,0,0,0,78148,67893,L,0.0,0.217,119.0,커브,48,120.4,4,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,1,1,2,0,0,0,78148,67893,L,0.0,0.217,122.0,커브,49,121.0,5,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,2,1,0,0,0,0,78148,62884,L,0.0,0.5,99.0,커브,50,113.8,6,B,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,2,1,1,0,0,0,78148,62884,L,0.0,0.5,115.0,커브,51,115.0,7,F,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,5,0,-1,2,1,1,0,0,0,78148,62884,L,0.0,0.5,118.0,커브,52,114.6,8,H,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230505SKWO02023,5,1,-1,0,0,0,0,0,0,50859,52348,R,0.0,0.25,140.0,직구,50,130.6,1,H,박찬혁 : 3루수 파울플라이 아웃,
20230505SKWO02023,5,1,-1,1,0,1,0,0,0,50859,69332,R,0.0,0.0,139.0,직구,51,132.0,2,T,주성원 : 삼진 아웃,
20230505SKWO02023,5,1,-1,1,1,1,0,0,0,50859,69332,R,0.0,0.0,113.0,커브,52,132.2,3,B,주성원 : 삼진 아웃,
20230505SKWO02023,5,1,-1,1,1,2,0,0,0,50859,69332,R,0.0,0.0,112.0,커브,53,126.4,4,S,주성원 : 삼진 아웃,
20230505SKWO02023,5,1,-1,1,1,3,0,0,0,50859,69332,R,0.0,0.0,117.0,커브,54,124.2,5,S,주성원 : 삼진 아웃,
20230505SKWO02023,5,1,-1,2,1,0,0,0,0,50859,51344,R,0.182,0.219,111.0,커브,55,118.4,6,B,김휘집 : 중견수 플라이 아웃,
20230505SKWO02023,5,1,-1,2,2,0,0,0,0,50859,51344,R,0.182,0.219,139.0,직구,56,118.4,7,B,김휘집 : 중견수 플라이 아웃,
20230505SKWO02023,5,1,-1,2,2,0,0,0,0,50859,51344,R,0.182,0.219,141.0,직구,57,124.0,8,H,김휘집 : 중견수 플라이 아웃,
20230505SKWO02023,6,0,-1,0,1,0,0,0,0,78148,60558,R,0.0,0.293,128.0,슬라이더,53,116.4,1,B,오태곤 : 2루수 플라이 아웃,
20230505SKWO02023,6,0,-1,0,1,0,0,0,0,78148,60558,R,0.0,0.293,129.0,슬라이더,54,117.8,2,H,오태곤 : 2루수 플라이 아웃,
20230505SKWO02023,6,0,-1,1,1,0,0,0,0,78148,62864,L,0.0,0.238,127.0,포크,55,123.4,3,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,6,0,-1,1,1,1,0,0,0,78148,62864,L,0.0,0.238,127.0,포크,56,125.8,4,F,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,6,0,-1,1,1,1,0,0,0,78148,62864,L,0.0,0.238,135.0,투심,57,129.2,5,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230505SKWO02023,6,0,-1,2,1,0,0,0,0,78148,51817,L,0.0,0.216,136.0,투심,58,130.8,6,B,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230505SKWO02023,6,0,-1,2,1,1,0,0,0,78148,51817,L,0.0,0.216,136.0,투심,59,132.2,7,T,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230505SKWO02023,6,0,-1,2,1,2,0,0,0,78148,51817,L,0.0,0.216,120.0,커브,60,130.8,8,F,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230505SKWO02023,6,0,-1,2,1,2,0,0,0,78148,51817,L,0.0,0.216,137.0,투심,61,132.8,9,F,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230505SKWO02023,6,0,-1,2,1,3,0,0,0,78148,51817,L,0.0,0.216,128.0,포크,62,131.4,10,S,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230505SKWO02023,6,1,-1,0,1,0,0,0,0,50859,79456,R,0.286,0.5,125.0,슬라이더,58,126.6,1,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,0,1,1,0,0,0,50859,79456,R,0.286,0.5,126.0,슬라이더,59,128.4,2,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,0,1,1,0,0,0,50859,79456,R,0.286,0.5,127.0,슬라이더,60,131.6,3,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,1,0,0,0,0,50859,67341,L,0.182,0.232,125.0,슬라이더,61,128.8,4,B,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,1,1,0,0,0,50859,67341,L,0.182,0.232,139.0,직구,62,128.4,5,T,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,1,2,0,0,0,50859,67341,L,0.182,0.232,130.0,슬라이더,63,129.4,6,F,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,1,2,0,0,0,50859,67341,L,0.182,0.232,141.0,직구,64,132.4,7,F,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,2,2,0,0,0,50859,67341,L,0.182,0.232,142.0,직구,65,135.4,8,B,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,1,2,2,0,0,0,50859,67341,L,0.182,0.232,134.0,슬라이더,66,137.2,9,H,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230505SKWO02023,6,1,-1,2,1,0,0,0,0,50859,75566,R,0.1,0.383,140.0,직구,67,137.4,10,B,이원석 : 좌익수 플라이 아웃,
20230505SKWO02023,6,1,-1,2,1,0,0,0,0,50859,75566,R,0.1,0.383,130.0,슬라이더,68,137.4,11,H,이원석 : 좌익수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,1,0,0,0,0,78352,76267,L,0.0,0.281,127.0,슬라이더,1,127.0,1,B,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,1,1,0,0,0,78352,76267,L,0.0,0.281,129.0,슬라이더,2,128.0,2,F,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,2,1,0,0,0,78352,76267,L,0.0,0.281,129.0,슬라이더,3,128.33,3,B,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,2,2,0,0,0,78352,76267,L,0.0,0.281,139.0,직구,4,131.0,4,F,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,3,2,0,0,0,78352,76267,L,0.0,0.281,132.0,포크,5,131.2,5,B,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,3,2,0,0,0,78352,76267,L,0.0,0.281,131.0,슬라이더,6,132.0,6,F,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,0,3,2,0,0,0,78352,76267,L,0.0,0.281,141.0,직구,7,134.4,7,H,최주환 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,1,0,1,0,0,0,78352,75847,R,0.0,0.5,140.0,직구,8,136.6,8,T,최정 : 몸에 맞는 볼,
20230505SKWO02023,7,0,-1,1,1,1,0,0,0,78352,75847,R,0.0,0.5,139.0,직구,9,136.6,9,B,최정 : 몸에 맞는 볼,
20230505SKWO02023,7,0,-1,1,1,0,1,0,0,78352,53827,R,0.0,0.5,133.0,슬라이더,10,136.8,10,B,에레디아 : 볼넷,
20230505SKWO02023,7,0,-1,1,2,0,1,0,0,78352,53827,R,0.0,0.5,139.0,직구,11,138.4,11,B,에레디아 : 볼넷,
20230505SKWO02023,7,0,-1,1,3,0,1,0,0,78352,53827,R,0.0,0.5,138.0,직구,12,137.8,12,B,에레디아 : 볼넷,
20230505SKWO02023,7,0,-1,1,3,1,1,0,0,78352,53827,R,0.0,0.5,141.0,직구,13,138.0,13,F,에레디아 : 볼넷,
20230505SKWO02023,7,0,-1,1,4,1,1,0,0,78352,53827,R,0.0,0.5,138.0,직구,14,137.8,14,B,에레디아 : 볼넷,
20230505SKWO02023,7,0,-1,1,0,1,1,1,0,78352,62895,L,0.0,0.183,133.0,슬라이더,15,137.8,15,F,한유섬 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,1,0,1,1,1,0,78352,62895,L,0.0,0.183,143.0,직구,16,138.6,16,H,한유섬 : 중견수 플라이 아웃,
20230505SKWO02023,7,0,-1,2,1,0,1,1,0,78352,67893,L,0.0,0.333,141.0,직구,17,139.2,17,B,박성한 : 우익수 오른쪽 1루타,
20230505SKWO02023,7,0,-1,2,2,0,1,1,0,78352,67893,L,0.0,0.333,135.0,슬라이더,18,138.0,18,B,박성한 : 우익수 오른쪽 1루타,
20230505SKWO02023,7,0,-1,2,3,0,1,1,0,78352,67893,L,0.0,0.333,141.0,직구,19,138.6,19,B,박성한 : 우익수 오른쪽 1루타,
20230505SKWO02023,7,0,-1,2,3,1,1,1,0,78352,67893,L,0.0,0.333,141.0,직구,20,140.2,20,T,박성한 : 우익수 오른쪽 1루타,
20230505SKWO02023,7,0,-1,2,3,1,1,1,0,78352,67893,L,0.0,0.333,139.0,직구,21,139.4,21,H,박성한 : 우익수 오른쪽 1루타,
20230505SKWO02023,7,0,-2,2,0,1,1,0,1,51301,62884,L,0.0,0.5,141.0,투심,1,141.0,1,T,최항 : 삼진 아웃,
20230505SKWO02023,7,0,-2,2,0,2,1,0,1,51301,62884,L,0.0,0.5,141.0,투심,2,141.0,2,T,최항 : 삼진 아웃,
20230505SKWO02023,7,0,-2,2,1,2,1,0,1,51301,62884,L,0.0,0.5,129.0,체인지업,3,137.0,3,B,최항 : 삼진 아웃,
20230505SKWO02023,7,0,-2,2,1,3,1,0,1,51301,62884,L,0.0,0.5,130.0,슬라이더,4,135.25,4,S,최항 : 삼진 아웃,
20230505SKWO02023,7,1,-2,0,1,0,0,0,0,50859,67304,L,0.154,0.333,124.0,슬라이더,69,134.0,1,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230505SKWO02023,7,1,-2,0,1,1,0,0,0,50859,67304,L,0.154,0.333,126.0,슬라이더,70,130.8,2,F,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230505SKWO02023,7,1,-2,0,2,1,0,0,0,50859,67304,L,0.154,0.333,128.0,슬라이더,71,129.6,3,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
