game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230805KTOB02023,1,0,0,0,0,0,0,0,0,52257,52009,R,0.0,0.284,146.0,직구,1,146.0,1,H,알포드 : 우익수 플라이 아웃,
20230805KTOB02023,1,0,0,1,0,1,0,0,0,52257,64007,R,0.0,1.0,147.0,직구,2,146.5,2,T,문상철 : 3루수 왼쪽 내야안타,
20230805KTOB02023,1,0,0,1,1,1,0,0,0,52257,64007,R,0.0,1.0,147.0,직구,3,146.67,3,B,문상철 : 3루수 왼쪽 내야안타,
20230805KTOB02023,1,0,0,1,1,1,0,0,0,52257,64007,R,0.0,1.0,130.0,슬라이더,4,142.5,4,H,문상철 : 3루수 왼쪽 내야안타,
20230805KTOB02023,1,0,0,1,0,1,1,0,0,52257,76313,R,0.0,0.315,138.0,커터,5,141.6,5,T,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,1,1,1,0,0,52257,76313,R,0.0,0.315,138.0,커터,6,140.0,6,B,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,1,1,0,0,52257,76313,R,0.0,0.315,147.0,직구,7,140.0,7,B,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,137.0,커터,8,138.0,8,T,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,149.0,직구,9,141.8,9,F,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,149.0,직구,10,144.0,10,F,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,139.0,커터,11,144.2,11,F,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,148.0,직구,12,144.4,12,F,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,2,1,0,0,52257,76313,R,0.0,0.315,132.0,슬라이더,13,143.4,13,F,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,1,2,3,1,0,0,52257,76313,R,0.0,0.315,136.0,체인지업,14,140.8,14,S,황재균 : 삼진 아웃,
20230805KTOB02023,1,0,0,2,0,0,1,0,0,52257,75125,R,0.0,0.268,148.0,직구,15,140.6,15,H,박병호 : 유격수 앞 땅볼로 출루,
20230805KTOB02023,1,1,0,0,1,0,0,0,0,52043,79231,L,0.414,1.0,146.0,직구,1,146.0,1,B,정수빈 : 우익수 오른쪽 2루타,
20230805KTOB02023,1,1,0,0,1,0,0,0,0,52043,79231,L,0.414,1.0,143.0,직구,2,144.5,2,H,정수빈 : 우익수 오른쪽 2루타,
20230805KTOB02023,1,1,0,0,0,0,0,1,0,52043,74206,R,0.25,1.0,144.0,직구,3,144.33,3,H,김재호 : 좌익수 왼쪽 앞 2루타,
20230805KTOB02023,1,1,1,0,0,1,0,1,0,52043,64153,R,0.243,0.276,146.0,직구,4,144.75,4,T,양석환 : 우익수 플라이 아웃,
20230805KTOB02023,1,1,1,0,0,2,0,1,0,52043,64153,R,0.243,0.276,128.0,슬라이더,5,141.4,5,T,양석환 : 우익수 플라이 아웃,
20230805KTOB02023,1,1,1,0,0,2,0,1,0,52043,64153,R,0.243,0.276,129.0,슬라이더,6,138.0,6,H,양석환 : 우익수 플라이 아웃,
20230805KTOB02023,1,1,1,1,0,1,0,1,0,52043,76232,R,0.306,0.326,139.0,커터,7,137.2,7,F,양의지 : 중견수 플라이 아웃,
20230805KTOB02023,1,1,1,1,1,1,0,1,0,52043,76232,R,0.306,0.326,145.0,직구,8,137.4,8,B,양의지 : 중견수 플라이 아웃,
20230805KTOB02023,1,1,1,1,2,1,0,1,0,52043,76232,R,0.306,0.326,145.0,직구,9,137.2,9,B,양의지 : 중견수 플라이 아웃,
20230805KTOB02023,1,1,1,1,2,2,0,1,0,52043,76232,R,0.306,0.326,127.0,슬라이더,10,137.0,10,F,양의지 : 중견수 플라이 아웃,
20230805KTOB02023,1,1,1,1,2,2,0,1,0,52043,76232,R,0.306,0.326,147.0,직구,11,140.6,11,F,양의지 : 중견수 플라이 아웃,
