game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230423WOSK02023,1,1,0,0,3,2,0,0,0,67603,71837,R,0.0,0.308,138.0,직구,8,131.6,8,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423WOSK02023,1,1,0,1,1,0,0,0,0,67603,50854,L,0.286,0.319,140.0,직구,9,134.4,9,B,최지훈 : 우익수 플라이 아웃,
20230423WOSK02023,1,1,0,1,2,0,0,0,0,67603,50854,L,0.286,0.319,128.0,슬라이더,10,134.8,10,B,최지훈 : 우익수 플라이 아웃,
20230423WOSK02023,1,1,0,1,3,0,0,0,0,67603,50854,L,0.286,0.319,138.0,직구,11,134.4,11,B,최지훈 : 우익수 플라이 아웃,
20230423WOSK02023,1,1,0,1,3,1,0,0,0,67603,50854,L,0.286,0.319,138.0,직구,12,136.4,12,T,최지훈 : 우익수 플라이 아웃,
20230423WOSK02023,1,1,0,1,3,1,0,0,0,67603,50854,L,0.286,0.319,138.0,직구,13,136.4,13,H,최지훈 : 우익수 플라이 아웃,
20230423WOSK02023,1,1,0,2,0,1,0,0,0,67603,75847,R,0.143,0.239,119.0,커브,14,132.2,14,T,최정 : 볼넷,
20230423WOSK02023,1,1,0,2,1,1,0,0,0,67603,75847,R,0.143,0.239,126.0,체인지업,15,131.8,15,B,최정 : 볼넷,
20230423WOSK02023,1,1,0,2,2,1,0,0,0,67603,75847,R,0.143,0.239,127.0,슬라이더,16,129.6,16,B,최정 : 볼넷,
20230423WOSK02023,1,1,0,2,3,1,0,0,0,67603,75847,R,0.143,0.239,128.0,슬라이더,17,127.6,17,B,최정 : 볼넷,
20230423WOSK02023,1,1,0,2,4,1,0,0,0,67603,75847,R,0.143,0.239,142.0,직구,18,128.4,18,B,최정 : 볼넷,
20230423WOSK02023,1,1,0,2,0,1,1,0,0,67603,53827,R,0.5,0.344,139.0,직구,19,132.4,19,F,에레디아 : 유격수 플라이 아웃,
20230423WOSK02023,1,1,0,2,1,1,1,0,0,67603,53827,R,0.5,0.344,138.0,직구,20,134.8,20,B,에레디아 : 유격수 플라이 아웃,
20230423WOSK02023,1,1,0,2,1,1,1,0,0,67603,53827,R,0.5,0.344,138.0,직구,21,137.0,21,H,에레디아 : 유격수 플라이 아웃,
20230423WOSK02023,2,0,0,0,1,0,0,0,0,50859,50350,R,0.0,1.0,109.0,커브,15,133.0,1,B,러셀 : 중견수 오른쪽 1루타,
20230423WOSK02023,2,0,0,0,2,0,0,0,0,50859,50350,R,0.0,1.0,131.0,슬라이더,16,132.6,2,B,러셀 : 중견수 오른쪽 1루타,
20230423WOSK02023,2,0,0,0,3,0,0,0,0,50859,50350,R,0.0,1.0,130.0,슬라이더,17,129.6,3,B,러셀 : 중견수 오른쪽 1루타,
20230423WOSK02023,2,0,0,0,3,1,0,0,0,50859,50350,R,0.0,1.0,140.0,직구,18,129.2,4,T,러셀 : 중견수 오른쪽 1루타,
20230423WOSK02023,2,0,0,0,3,1,0,0,0,50859,50350,R,0.0,1.0,141.0,직구,19,130.2,5,H,러셀 : 중견수 오른쪽 1루타,
20230423WOSK02023,2,0,0,0,0,1,1,0,0,50859,64984,L,0.0,0.283,141.0,직구,20,136.6,6,T,김태진 : 좌익수 플라이 아웃,
20230423WOSK02023,2,0,0,0,0,1,1,0,0,50859,64984,L,0.0,0.283,142.0,직구,21,138.8,7,H,김태진 : 좌익수 플라이 아웃,
20230423WOSK02023,2,0,0,1,0,1,1,0,0,50859,51344,R,0.0,0.171,129.0,체인지업,22,138.6,8,T,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,1,0,2,1,0,0,50859,51344,R,0.0,0.171,116.0,커브,23,133.8,9,S,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,1,1,2,1,0,0,50859,51344,R,0.0,0.171,144.0,직구,24,134.4,10,B,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,1,1,2,1,0,0,50859,51344,R,0.0,0.171,132.0,체인지업,25,132.6,11,F,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,1,2,2,1,0,0,50859,51344,R,0.0,0.171,143.0,직구,26,132.8,12,B,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,1,2,2,1,0,0,50859,51344,R,0.0,0.171,128.0,체인지업,27,132.6,13,H,김휘집 : 3루수 플라이 아웃,
20230423WOSK02023,2,0,0,2,1,0,1,0,0,50859,50357,L,0.0,1.0,126.0,슬라이더,28,134.6,14,B,박주홍 : 중견수 왼쪽 1루타,
20230423WOSK02023,2,0,0,2,2,0,1,0,0,50859,50357,L,0.0,1.0,130.0,슬라이더,29,131.8,15,B,박주홍 : 중견수 왼쪽 1루타,
20230423WOSK02023,2,0,0,2,2,1,1,0,0,50859,50357,L,0.0,1.0,131.0,슬라이더,30,131.6,16,T,박주홍 : 중견수 왼쪽 1루타,
20230423WOSK02023,2,0,0,2,2,2,1,0,0,50859,50357,L,0.0,1.0,130.0,슬라이더,31,129.0,17,F,박주홍 : 중견수 왼쪽 1루타,
20230423WOSK02023,2,0,0,2,2,2,1,0,0,50859,50357,L,0.0,1.0,118.0,커브,32,127.0,18,H,박주홍 : 중견수 왼쪽 1루타,
20230423WOSK02023,2,0,0,2,1,0,1,1,0,50859,79456,R,0.0,0.273,128.0,체인지업,33,127.4,19,B,이지영 : 우익수 플라이 아웃,
20230423WOSK02023,2,0,0,2,1,0,1,1,0,50859,79456,R,0.0,0.273,141.0,직구,34,129.6,20,H,이지영 : 우익수 플라이 아웃,
20230423WOSK02023,2,1,0,0,0,1,0,0,0,67603,60558,R,0.0,0.29,137.0,직구,22,138.8,1,F,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,1,1,0,0,0,67603,60558,R,0.0,0.29,138.0,직구,23,138.0,2,B,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,1,2,0,0,0,67603,60558,R,0.0,0.29,138.0,직구,24,137.8,3,F,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,2,2,0,0,0,67603,60558,R,0.0,0.29,129.0,슬라이더,25,136.0,4,B,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,2,2,0,0,0,67603,60558,R,0.0,0.29,139.0,직구,26,136.2,5,F,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,3,2,0,0,0,67603,60558,R,0.0,0.29,128.0,슬라이더,27,134.4,6,B,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,3,2,0,0,0,67603,60558,R,0.0,0.29,137.0,직구,28,134.2,7,F,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,0,3,3,0,0,0,67603,60558,R,0.0,0.29,138.0,직구,29,134.2,8,S,오태곤 : 삼진 아웃,
20230423WOSK02023,2,1,0,1,0,1,0,0,0,67603,76802,R,0.333,0.286,139.0,직구,30,136.2,9,T,김성현 : 우익수 플라이 아웃,
20230423WOSK02023,2,1,0,1,1,1,0,0,0,67603,76802,R,0.333,0.286,139.0,직구,31,136.2,10,B,김성현 : 우익수 플라이 아웃,
20230423WOSK02023,2,1,0,1,1,1,0,0,0,67603,76802,R,0.333,0.286,140.0,직구,32,138.6,11,H,김성현 : 우익수 플라이 아웃,
20230423WOSK02023,2,1,0,2,1,0,0,0,0,67603,67893,L,0.0,0.231,128.0,슬라이더,33,136.8,12,B,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,1,1,0,0,0,67603,67893,L,0.0,0.231,139.0,직구,34,137.0,13,T,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,2,1,0,0,0,67603,67893,L,0.0,0.231,139.0,직구,35,137.0,14,B,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,3,1,0,0,0,67603,67893,L,0.0,0.231,140.0,직구,36,137.2,15,B,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,3,2,0,0,0,67603,67893,L,0.0,0.231,139.0,직구,37,137.0,16,F,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,4,2,0,0,0,67603,67893,L,0.0,0.231,141.0,직구,38,139.6,17,B,박성한 : 볼넷,
20230423WOSK02023,2,1,0,2,1,0,1,0,0,67603,69802,R,0.0,0.0,139.0,직구,39,139.6,18,B,최경모 : 중견수 플라이 아웃,
20230423WOSK02023,2,1,0,2,1,1,1,0,0,67603,69802,R,0.0,0.0,139.0,직구,40,139.6,19,F,최경모 : 중견수 플라이 아웃,
20230423WOSK02023,2,1,0,2,2,1,1,0,0,67603,69802,R,0.0,0.0,138.0,직구,41,139.2,20,B,최경모 : 중견수 플라이 아웃,
20230423WOSK02023,2,1,0,2,3,1,1,0,0,67603,69802,R,0.0,0.0,135.0,직구,42,138.4,21,B,최경모 : 중견수 플라이 아웃,
20230423WOSK02023,2,1,0,2,3,1,1,0,0,67603,69802,R,0.0,0.0,137.0,직구,43,137.6,22,H,최경모 : 중견수 플라이 아웃,
20230423WOSK02023,3,0,0,0,0,1,0,0,0,50859,63920,L,0.0,0.25,138.0,직구,35,131.0,1,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423WOSK02023,3,0,0,0,0,2,0,0,0,50859,63920,L,0.0,0.25,141.0,직구,36,133.2,2,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423WOSK02023,3,0,0,0,0,2,0,0,0,50859,63920,L,0.0,0.25,143.0,직구,37,138.2,3,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423WOSK02023,3,0,0,1,0,1,0,0,0,50859,67304,L,0.0,0.307,112.0,커브,38,135.0,4,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423WOSK02023,3,0,0,1,0,1,0,0,0,50859,67304,L,0.0,0.307,142.0,직구,39,135.2,5,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423WOSK02023,3,0,0,2,0,1,0,0,0,50859,78135,R,0.0,0.254,124.0,체인지업,40,132.4,6,T,이형종 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230423WOSK02023,3,0,0,2,1,1,0,0,0,50859,78135,R,0.0,0.254,143.0,직구,41,132.8,7,B,이형종 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230423WOSK02023,3,0,0,2,2,1,0,0,0,50859,78135,R,0.0,0.254,128.0,체인지업,42,129.8,8,B,이형종 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230423WOSK02023,3,0,0,2,2,2,0,0,0,50859,78135,R,0.0,0.254,142.0,직구,43,135.8,9,F,이형종 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230423WOSK02023,3,0,0,2,2,2,0,0,0,50859,78135,R,0.0,0.254,129.0,체인지업,44,133.2,10,H,이형종 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230423WOSK02023,3,1,0,0,1,0,0,0,0,67603,51865,R,0.0,0.0,136.0,직구,44,137.0,1,B,조형우 : 좌익수 플라이 아웃,
20230423WOSK02023,3,1,0,0,1,1,0,0,0,67603,51865,R,0.0,0.0,138.0,직구,45,136.8,2,T,조형우 : 좌익수 플라이 아웃,
20230423WOSK02023,3,1,0,0,1,1,0,0,0,67603,51865,R,0.0,0.0,138.0,직구,46,136.8,3,H,조형우 : 좌익수 플라이 아웃,
20230423WOSK02023,3,1,0,1,1,0,0,0,0,67603,71837,R,0.0,0.308,136.0,직구,47,137.0,4,B,김강민 : 볼넷,
20230423WOSK02023,3,1,0,1,2,0,0,0,0,67603,71837,R,0.0,0.308,137.0,직구,48,137.0,5,B,김강민 : 볼넷,
20230423WOSK02023,3,1,0,1,3,0,0,0,0,67603,71837,R,0.0,0.308,124.0,슬라이더,49,134.6,6,B,김강민 : 볼넷,
20230423WOSK02023,3,1,0,1,3,1,0,0,0,67603,71837,R,0.0,0.308,140.0,직구,50,135.0,7,T,김강민 : 볼넷,
20230423WOSK02023,3,1,0,1,4,1,0,0,0,67603,71837,R,0.0,0.308,141.0,직구,51,135.6,8,B,김강민 : 볼넷,
20230423WOSK02023,3,1,0,1,0,1,1,0,0,67603,50854,L,0.286,0.5,140.0,직구,52,136.4,9,T,최지훈 : 우익수 오른쪽 2루타,
20230423WOSK02023,3,1,0,1,1,1,1,0,0,67603,50854,L,0.286,0.5,140.0,직구,53,137.0,10,B,최지훈 : 우익수 오른쪽 2루타,
20230423WOSK02023,3,1,0,1,2,1,1,0,0,67603,50854,L,0.286,0.5,125.0,슬라이더,54,137.2,11,B,최지훈 : 우익수 오른쪽 2루타,
20230423WOSK02023,3,1,0,1,3,1,1,0,0,67603,50854,L,0.286,0.5,137.0,직구,55,136.6,12,B,최지훈 : 우익수 오른쪽 2루타,
20230423WOSK02023,3,1,0,1,3,1,1,0,0,67603,50854,L,0.286,0.5,139.0,직구,56,136.2,13,H,최지훈 : 우익수 오른쪽 2루타,
20230423WOSK02023,3,1,0,1,1,0,0,1,1,67603,75847,R,0.143,1.0,126.0,슬라이더,57,133.4,14,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230423WOSK02023,3,1,0,1,1,1,0,1,1,67603,75847,R,0.143,1.0,139.0,직구,58,133.2,15,S,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230423WOSK02023,3,1,0,1,1,1,0,1,1,67603,75847,R,0.143,1.0,141.0,직구,59,136.4,16,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230423WOSK02023,3,1,3,1,1,0,0,0,0,67603,53827,R,0.5,0.344,128.0,슬라이더,60,134.6,17,B,에레디아 : 중견수 플라이 아웃,
20230423WOSK02023,3,1,3,1,2,0,0,0,0,67603,53827,R,0.5,0.344,138.0,직구,61,134.4,18,B,에레디아 : 중견수 플라이 아웃,
20230423WOSK02023,3,1,3,1,3,0,0,0,0,67603,53827,R,0.5,0.344,139.0,직구,62,137.0,19,B,에레디아 : 중견수 플라이 아웃,
20230423WOSK02023,3,1,3,1,3,1,0,0,0,67603,53827,R,0.5,0.344,140.0,직구,63,137.2,20,T,에레디아 : 중견수 플라이 아웃,
20230423WOSK02023,3,1,3,1,3,1,0,0,0,67603,53827,R,0.5,0.344,141.0,직구,64,137.2,21,H,에레디아 : 중견수 플라이 아웃,
20230423WOSK02023,3,1,3,2,1,0,0,0,0,67603,60558,R,0.0,0.5,140.0,직구,65,139.6,22,B,오태곤 : 우중간 2루타,
20230423WOSK02023,3,1,3,2,1,0,0,0,0,67603,60558,R,0.0,0.5,140.0,직구,66,140.0,23,H,오태곤 : 우중간 2루타,
20230423WOSK02023,3,1,3,2,1,0,0,1,0,62360,76802,R,0.333,0.286,131.0,슬라이더,1,131.0,1,B,김성현 : 볼넷,
20230423WOSK02023,3,1,3,2,2,0,0,1,0,62360,76802,R,0.333,0.286,144.0,직구,2,137.5,2,B,김성현 : 볼넷,
20230423WOSK02023,3,1,3,2,2,1,0,1,0,62360,76802,R,0.333,0.286,141.0,포크,3,138.67,3,S,김성현 : 볼넷,
20230423WOSK02023,3,1,3,2,3,1,0,1,0,62360,76802,R,0.333,0.286,145.0,직구,4,140.25,4,B,김성현 : 볼넷,
20230423WOSK02023,3,1,3,2,4,1,0,1,0,62360,76802,R,0.333,0.286,144.0,직구,5,141.0,5,B,김성현 : 볼넷,
20230423WOSK02023,3,1,3,2,0,1,1,1,0,62360,67893,L,0.0,0.231,134.0,포크,6,141.6,6,T,박성한 : 좌익수 플라이 아웃,
20230423WOSK02023,3,1,3,2,1,1,1,1,0,62360,67893,L,0.0,0.231,137.0,포크,7,140.2,7,B,박성한 : 좌익수 플라이 아웃,
20230423WOSK02023,3,1,3,2,1,1,1,1,0,62360,67893,L,0.0,0.231,133.0,포크,8,138.6,8,H,박성한 : 좌익수 플라이 아웃,
20230423WOSK02023,4,0,3,0,1,0,0,0,0,50859,67341,L,0.0,0.5,140.0,직구,45,136.4,1,B,이정후 : 중견수 왼쪽 1루타,
20230423WOSK02023,4,0,3,0,1,1,0,0,0,50859,67341,L,0.0,0.5,139.0,직구,46,135.6,2,T,이정후 : 중견수 왼쪽 1루타,
20230423WOSK02023,4,0,3,0,1,1,0,0,0,50859,67341,L,0.0,0.5,130.0,슬라이더,47,136.0,3,H,이정후 : 중견수 왼쪽 1루타,
20230423WOSK02023,4,0,3,0,0,0,1,0,0,50859,50350,R,0.0,1.0,142.0,직구,48,136.0,4,H,러셀 : 우중간 1루타,
20230423WOSK02023,4,0,3,0,1,0,1,0,1,50859,64984,L,0.0,0.5,129.0,슬라이더,49,136.0,5,B,김태진 : 중견수 앞 1루타,
20230423WOSK02023,4,0,3,0,2,0,1,0,1,50859,64984,L,0.0,0.5,142.0,직구,50,136.4,6,B,김태진 : 중견수 앞 1루타,
20230423WOSK02023,4,0,3,0,2,1,1,0,1,50859,64984,L,0.0,0.5,142.0,직구,51,137.0,7,F,김태진 : 중견수 앞 1루타,
20230423WOSK02023,4,0,3,0,2,2,1,0,1,50859,64984,L,0.0,0.5,142.0,직구,52,139.4,8,F,김태진 : 중견수 앞 1루타,
20230423WOSK02023,4,0,3,0,2,2,1,0,1,50859,64984,L,0.0,0.5,143.0,직구,53,139.6,9,H,김태진 : 중견수 앞 1루타,
20230423WOSK02023,4,0,2,0,1,0,1,1,0,50859,51344,R,0.0,0.171,127.0,체인지업,54,139.2,10,B,김휘집 : 우익수 파울플라이 아웃,
20230423WOSK02023,4,0,2,0,1,0,1,1,0,50859,51344,R,0.0,0.171,142.0,직구,55,139.2,11,H,김휘집 : 우익수 파울플라이 아웃,
20230423WOSK02023,4,0,2,1,1,0,1,0,1,50859,50357,L,0.0,1.0,131.0,슬라이더,56,137.0,12,B,박주홍 : 볼넷,
20230423WOSK02023,4,0,2,1,2,0,1,0,1,50859,50357,L,0.0,1.0,129.0,슬라이더,57,134.4,13,B,박주홍 : 볼넷,
20230423WOSK02023,4,0,2,1,3,0,1,0,1,50859,50357,L,0.0,1.0,142.0,직구,58,134.2,14,B,박주홍 : 볼넷,
20230423WOSK02023,4,0,2,1,4,0,1,0,1,50859,50357,L,0.0,1.0,142.0,직구,59,137.2,15,B,박주홍 : 볼넷,
20230423WOSK02023,4,0,2,1,1,0,1,1,1,50859,79456,R,0.0,0.273,143.0,직구,60,137.4,16,B,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230423WOSK02023,4,0,2,1,2,0,1,1,1,50859,79456,R,0.0,0.273,143.0,직구,61,139.8,17,B,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230423WOSK02023,4,0,2,1,2,1,1,1,1,50859,79456,R,0.0,0.273,142.0,직구,62,142.4,18,T,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230423WOSK02023,4,0,2,1,2,2,1,1,1,50859,79456,R,0.0,0.273,144.0,직구,63,142.8,19,T,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230423WOSK02023,4,0,2,1,2,2,1,1,1,50859,79456,R,0.0,0.273,145.0,직구,64,143.4,20,H,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230423WOSK02023,4,0,1,2,0,1,0,1,1,50859,63920,L,0.0,0.25,142.0,직구,65,143.2,21,F,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,1,1,0,1,1,50859,63920,L,0.0,0.25,144.0,직구,66,143.4,22,B,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,2,1,0,1,1,50859,63920,L,0.0,0.25,129.0,슬라이더,67,140.8,23,B,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,2,2,0,1,1,50859,63920,L,0.0,0.25,142.0,직구,68,140.4,24,F,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,2,2,0,1,1,50859,63920,L,0.0,0.25,143.0,직구,69,140.0,25,F,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,3,2,0,1,1,50859,63920,L,0.0,0.25,144.0,직구,70,140.4,26,B,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,0,1,2,3,2,0,1,1,50859,63920,L,0.0,0.25,144.0,직구,71,140.4,27,H,김준완 : 중견수 플라이 아웃,
20230423WOSK02023,4,1,1,0,1,0,0,0,0,62360,69802,R,0.0,0.0,144.0,투심,9,138.4,1,B,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,2,0,0,0,0,62360,69802,R,0.0,0.0,144.0,투심,10,138.4,2,B,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,2,1,0,0,0,62360,69802,R,0.0,0.0,145.0,투심,11,140.6,3,T,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,2,2,0,0,0,62360,69802,R,0.0,0.0,147.0,투심,12,142.6,4,T,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,2,2,0,0,0,62360,69802,R,0.0,0.0,145.0,투심,13,145.0,5,F,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,3,2,0,0,0,62360,69802,R,0.0,0.0,130.0,슬라이더,14,142.2,6,B,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,0,3,2,0,0,0,62360,69802,R,0.0,0.0,146.0,투심,15,142.6,7,H,최경모 : 유격수 플라이 아웃,
20230423WOSK02023,4,1,1,1,0,1,0,0,0,62360,51865,R,0.0,0.5,131.0,슬라이더,16,139.8,8,T,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,1,1,0,0,0,62360,51865,R,0.0,0.5,133.0,슬라이더,17,137.0,9,B,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,2,1,0,0,0,62360,51865,R,0.0,0.5,127.0,슬라이더,18,133.4,10,B,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,2,2,0,0,0,62360,51865,R,0.0,0.5,146.0,투심,19,136.6,11,T,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,2,2,0,0,0,62360,51865,R,0.0,0.5,146.0,투심,20,136.6,12,F,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,2,2,0,0,0,62360,51865,R,0.0,0.5,139.0,포크,21,138.2,13,H,조형우 : 중견수 앞 1루타,
20230423WOSK02023,4,1,1,1,0,0,1,0,0,62360,71837,R,0.0,0.308,146.0,투심,22,140.8,14,H,김강민 : 중견수 플라이 아웃,
20230423WOSK02023,4,1,1,2,1,0,1,0,0,62360,50854,L,0.286,0.5,146.0,투심,23,144.6,15,B,최지훈 : 볼넷,
20230423WOSK02023,4,1,1,2,2,0,1,0,0,62360,50854,L,0.286,0.5,134.0,포크,24,142.2,16,B,최지훈 : 볼넷,
20230423WOSK02023,4,1,1,2,3,0,1,0,0,62360,50854,L,0.286,0.5,146.0,투심,25,142.2,17,B,최지훈 : 볼넷,
20230423WOSK02023,4,1,1,2,4,0,1,0,0,62360,50854,L,0.286,0.5,146.0,투심,26,143.6,18,B,최지훈 : 볼넷,
20230423WOSK02023,4,1,1,2,0,1,1,1,0,62360,75847,R,0.143,1.0,146.0,투심,27,143.6,19,T,최정 : 좌익수 앞 1루타,
20230423WOSK02023,4,1,1,2,1,1,1,1,0,62360,75847,R,0.143,1.0,148.0,투심,28,144.0,20,B,최정 : 좌익수 앞 1루타,
20230423WOSK02023,4,1,1,2,1,2,1,1,0,62360,75847,R,0.143,1.0,146.0,투심,29,146.4,21,S,최정 : 좌익수 앞 1루타,
20230423WOSK02023,4,1,1,2,2,2,1,1,0,62360,75847,R,0.143,1.0,147.0,투심,30,146.6,22,B,최정 : 좌익수 앞 1루타,
