game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230621LGNC02023,1,0,0,0,0,1,0,0,0,68902,66108,L,0.0,1.0,144.0,직구,1,144.0,1,F,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,0,2,0,0,0,68902,66108,L,0.0,1.0,137.0,커터,2,140.5,2,T,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,1,2,0,0,0,68902,66108,L,0.0,1.0,144.0,직구,3,141.67,3,B,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,2,2,0,0,0,68902,66108,L,0.0,1.0,145.0,직구,4,142.5,4,B,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,2,2,0,0,0,68902,66108,L,0.0,1.0,137.0,커터,5,141.4,5,F,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,2,2,0,0,0,68902,66108,L,0.0,1.0,133.0,체인지업,6,139.2,6,H,홍창기 : 우익수 앞 1루타,
20230621LGNC02023,1,0,0,0,0,1,1,0,0,68902,68119,L,0.0,0.309,130.0,체인지업,7,137.8,7,W,문성주 : 삼진 아웃,
20230621LGNC02023,1,0,0,0,1,1,1,0,0,68902,68119,L,0.0,0.309,143.0,직구,8,137.6,8,B,문성주 : 삼진 아웃,
20230621LGNC02023,1,0,0,0,1,2,1,0,0,68902,68119,L,0.0,0.309,133.0,커터,9,135.2,9,F,문성주 : 삼진 아웃,
20230621LGNC02023,1,0,0,0,2,2,1,0,0,68902,68119,L,0.0,0.309,143.0,직구,10,136.4,10,B,문성주 : 삼진 아웃,
20230621LGNC02023,1,0,0,0,2,3,1,0,0,68902,68119,L,0.0,0.309,130.0,체인지업,11,135.8,11,S,문성주 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,0,0,1,0,0,68902,76290,L,0.0,1.0,130.0,체인지업,12,135.8,12,H,김현수 : 투수 왼쪽 번트안타,
20230621LGNC02023,1,0,0,1,1,0,1,1,0,68902,79365,R,0.0,0.292,141.0,직구,13,135.4,13,B,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,1,1,1,1,0,68902,79365,R,0.0,0.292,135.0,커터,14,135.8,14,T,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,1,2,1,1,0,68902,79365,R,0.0,0.292,128.0,체인지업,15,132.8,15,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,1,2,1,1,0,68902,79365,R,0.0,0.292,130.0,체인지업,16,132.8,16,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,1,2,1,1,0,68902,79365,R,0.0,0.292,130.0,체인지업,17,132.8,17,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,2,2,1,1,0,68902,79365,R,0.0,0.292,140.0,커터,18,132.6,18,B,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,2,2,1,1,0,68902,79365,R,0.0,0.292,139.0,커터,19,133.4,19,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,2,2,1,1,0,68902,79365,R,0.0,0.292,131.0,체인지업,20,134.0,20,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,2,2,1,1,0,68902,79365,R,0.0,0.292,142.0,직구,21,136.4,21,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,2,2,1,1,0,68902,79365,R,0.0,0.292,141.0,직구,22,138.6,22,F,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,3,2,1,1,0,68902,79365,R,0.0,0.292,129.0,체인지업,23,136.4,23,B,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,1,3,3,1,1,0,68902,79365,R,0.0,0.292,126.0,체인지업,24,133.8,24,S,박동원 : 삼진 아웃,
20230621LGNC02023,1,0,0,2,0,1,1,1,0,68902,79109,L,0.0,0.265,136.0,커터,25,134.8,25,T,오지환 : 좌익수 플라이 아웃,
