game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230730LTHT02023,1,0,0,0,0,1,0,0,0,52606,52591,R,0.0,0.312,143.0,직구,1,143.0,1,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,0,1,1,0,0,0,52606,52591,R,0.0,0.312,120.0,커브,2,131.5,2,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,0,1,1,0,0,0,52606,52591,R,0.0,0.312,140.0,커터,3,134.33,3,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,1,1,0,0,0,0,52606,50202,L,0.0,0.281,145.0,직구,4,137.0,4,B,안권수 : 삼진 아웃,
20230730LTHT02023,1,0,0,1,1,1,0,0,0,52606,50202,L,0.0,0.281,144.0,직구,5,138.4,5,F,안권수 : 삼진 아웃,
20230730LTHT02023,1,0,0,1,2,1,0,0,0,52606,50202,L,0.0,0.281,144.0,직구,6,138.6,6,B,안권수 : 삼진 아웃,
20230730LTHT02023,1,0,0,1,2,2,0,0,0,52606,50202,L,0.0,0.281,144.0,직구,7,143.4,7,F,안권수 : 삼진 아웃,
20230730LTHT02023,1,0,0,1,2,3,0,0,0,52606,50202,L,0.0,0.281,145.0,직구,8,144.4,8,S,안권수 : 삼진 아웃,
20230730LTHT02023,1,0,0,2,0,1,0,0,0,52606,60523,R,0.0,1.0,141.0,커터,9,143.6,9,T,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,1,1,0,0,0,52606,60523,R,0.0,1.0,140.0,커터,10,142.8,10,B,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,1,2,0,0,0,52606,60523,R,0.0,1.0,136.0,체인지업,11,141.2,11,T,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,2,2,0,0,0,52606,60523,R,0.0,1.0,140.0,커터,12,140.4,12,B,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,2,2,0,0,0,52606,60523,R,0.0,1.0,142.0,커터,13,139.8,13,F,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,3,2,0,0,0,52606,60523,R,0.0,1.0,145.0,직구,14,140.6,14,B,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,3,2,0,0,0,52606,60523,R,0.0,1.0,145.0,직구,15,141.6,15,H,정훈 : 우익수 앞 1루타,
20230730LTHT02023,1,0,0,2,1,0,1,0,0,52606,78513,R,0.0,0.269,142.0,커터,16,142.8,16,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,2,1,1,1,0,0,52606,78513,R,0.0,0.269,139.0,커터,17,142.6,17,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,2,1,2,1,0,0,52606,78513,R,0.0,0.269,141.0,커터,18,142.4,18,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,2,2,2,1,0,0,52606,78513,R,0.0,0.269,135.0,체인지업,19,140.4,19,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,0,0,2,2,2,1,0,0,52606,78513,R,0.0,0.269,141.0,커터,20,139.6,20,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730LTHT02023,1,1,0,0,0,1,0,0,0,62363,66606,L,0.143,0.245,145.0,직구,1,145.0,1,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230730LTHT02023,1,1,0,0,0,1,0,0,0,62363,66606,L,0.143,0.245,132.0,포크,2,138.5,2,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230730LTHT02023,1,1,0,1,0,1,0,0,0,62363,52605,R,0.25,0.326,144.0,직구,3,140.33,3,T,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,1,1,1,0,0,0,62363,52605,R,0.25,0.326,133.0,포크,4,138.5,4,B,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,1,1,2,0,0,0,62363,52605,R,0.25,0.326,127.0,커브,5,136.2,5,F,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,1,1,2,0,0,0,62363,52605,R,0.25,0.326,147.0,직구,6,136.6,6,F,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,1,2,2,0,0,0,62363,52605,R,0.25,0.326,146.0,직구,7,139.4,7,B,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,1,2,3,0,0,0,62363,52605,R,0.25,0.326,131.0,커브,8,136.8,8,S,김도영 : 삼진 아웃,
20230730LTHT02023,1,1,0,2,0,0,0,0,0,62363,62947,L,0.429,0.3,131.0,포크,9,136.4,9,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
