game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230917KTHH12023,1,0,0,0,0,1,0,0,0,53714,64004,L,0.0,0.301,148.0,직구,1,148.0,1,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230917KTHH12023,1,0,0,0,0,1,0,0,0,53714,64004,L,0.0,0.301,136.0,슬라이더,2,142.0,2,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230917KTHH12023,1,0,0,1,1,0,0,0,0,53714,76313,R,0.0,1.0,149.0,직구,3,144.33,3,B,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,2,0,0,0,0,53714,76313,R,0.0,1.0,137.0,체인지업,4,142.5,4,B,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,3,0,0,0,0,53714,76313,R,0.0,1.0,148.0,직구,5,143.6,5,B,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,3,1,0,0,0,53714,76313,R,0.0,1.0,149.0,직구,6,143.8,6,T,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,3,2,0,0,0,53714,76313,R,0.0,1.0,148.0,직구,7,146.2,7,F,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,3,2,0,0,0,53714,76313,R,0.0,1.0,149.0,직구,8,146.2,8,H,황재균 : 우중간 2루타,
20230917KTHH12023,1,0,0,1,1,0,0,1,0,53714,68050,L,0.0,1.0,149.0,직구,9,148.6,9,B,강백호 : 중견수 앞 1루타,
20230917KTHH12023,1,0,0,1,2,0,0,1,0,53714,68050,L,0.0,1.0,137.0,슬라이더,10,146.4,10,B,강백호 : 중견수 앞 1루타,
20230917KTHH12023,1,0,0,1,2,1,0,1,0,53714,68050,L,0.0,1.0,136.0,슬라이더,11,143.8,11,T,강백호 : 중견수 앞 1루타,
20230917KTHH12023,1,0,0,1,2,2,0,1,0,53714,68050,L,0.0,1.0,149.0,직구,12,144.0,12,F,강백호 : 중견수 앞 1루타,
20230917KTHH12023,1,0,0,1,2,2,0,1,0,53714,68050,L,0.0,1.0,150.0,직구,13,144.2,13,H,강백호 : 중견수 앞 1루타,
20230917KTHH12023,1,0,-1,1,0,1,1,0,0,53714,75125,R,0.0,0.277,138.0,체인지업,14,142.0,14,T,박병호 : 몸에 맞는 볼,
20230917KTHH12023,1,0,-1,1,0,2,1,0,0,53714,75125,R,0.0,0.277,121.0,커브,15,138.8,15,S,박병호 : 몸에 맞는 볼,
20230917KTHH12023,1,0,-1,1,1,2,1,0,0,53714,75125,R,0.0,0.277,149.0,직구,16,141.4,16,B,박병호 : 몸에 맞는 볼,
20230917KTHH12023,1,0,-1,1,1,0,1,1,0,53714,52009,R,0.0,0.287,139.0,체인지업,17,139.4,17,B,알포드 : 3루수 앞 땅볼로 출루,
20230917KTHH12023,1,0,-1,1,1,1,1,1,0,53714,52009,R,0.0,0.287,138.0,체인지업,18,137.0,18,S,알포드 : 3루수 앞 땅볼로 출루,
20230917KTHH12023,1,0,-1,1,1,2,1,1,0,53714,52009,R,0.0,0.287,149.0,투심,19,139.2,19,T,알포드 : 3루수 앞 땅볼로 출루,
20230917KTHH12023,1,0,-1,1,2,2,1,1,0,53714,52009,R,0.0,0.287,140.0,슬라이더,20,143.0,20,B,알포드 : 3루수 앞 땅볼로 출루,
