game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230816SKLT02023,1,0,0,0,0,1,0,0,0,53546,50854,L,0.0,0.259,149.0,직구,1,149.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230816SKLT02023,1,0,0,0,0,2,0,0,0,53546,50854,L,0.0,0.259,143.0,커터,2,146.0,2,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230816SKLT02023,1,0,0,0,0,2,0,0,0,53546,50854,L,0.0,0.259,143.0,커터,3,145.0,3,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230816SKLT02023,1,0,0,0,1,2,0,0,0,53546,50854,L,0.0,0.259,143.0,커터,4,144.5,4,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230816SKLT02023,1,0,0,0,1,2,0,0,0,53546,50854,L,0.0,0.259,137.0,체인지업,5,143.0,5,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230816SKLT02023,1,0,0,1,0,1,0,0,0,53546,76802,R,0.0,0.298,148.0,직구,6,142.8,6,T,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,1,0,2,0,0,0,53546,76802,R,0.0,0.298,148.0,직구,7,143.8,7,T,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,1,1,2,0,0,0,53546,76802,R,0.0,0.298,139.0,슬라이더,8,143.0,8,B,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,1,1,2,0,0,0,53546,76802,R,0.0,0.298,136.0,슬라이더,9,141.6,9,F,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,1,1,2,0,0,0,53546,76802,R,0.0,0.298,125.0,커브,10,139.2,10,F,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,1,1,2,0,0,0,53546,76802,R,0.0,0.298,124.0,커브,11,134.4,11,H,김성현 : 유격수 플라이 아웃,
20230816SKLT02023,1,0,0,2,1,0,0,0,0,53546,76267,L,0.0,0.238,133.0,슬라이더,12,131.4,12,B,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,2,0,0,0,0,53546,76267,L,0.0,0.238,142.0,커터,13,132.0,13,B,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,3,0,0,0,0,53546,76267,L,0.0,0.238,142.0,커터,14,133.2,14,B,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,3,1,0,0,0,53546,76267,L,0.0,0.238,147.0,직구,15,137.6,15,T,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,3,2,0,0,0,53546,76267,L,0.0,0.238,148.0,직구,16,142.4,16,S,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,3,2,0,0,0,53546,76267,L,0.0,0.238,148.0,직구,17,145.4,17,F,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,4,2,0,0,0,53546,76267,L,0.0,0.238,142.0,커터,18,145.4,18,B,최주환 : 볼넷,
20230816SKLT02023,1,0,0,2,0,1,1,0,0,53546,75847,R,0.0,0.306,132.0,슬라이더,19,143.4,19,T,최정 : 삼진 아웃,
20230816SKLT02023,1,0,0,2,0,2,1,0,0,53546,75847,R,0.0,0.306,131.0,슬라이더,20,140.2,20,F,최정 : 삼진 아웃,
20230816SKLT02023,1,0,0,2,0,3,1,0,0,53546,75847,R,0.0,0.306,134.0,슬라이더,21,137.4,21,S,최정 : 삼진 아웃,
