game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230908SSOB02023,1,0,0,0,0,1,0,0,0,51264,51417,L,0.0,0.294,141.0,직구,1,141.0,1,T,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908SSOB02023,1,0,0,0,0,2,0,0,0,51264,51417,L,0.0,0.294,142.0,직구,2,141.5,2,T,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908SSOB02023,1,0,0,0,1,2,0,0,0,51264,51417,L,0.0,0.294,144.0,직구,3,142.33,3,B,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908SSOB02023,1,0,0,0,1,3,0,0,0,51264,51417,L,0.0,0.294,120.0,커브,4,136.75,4,S,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908SSOB02023,1,0,0,1,0,0,0,0,0,51264,67449,L,0.0,1.0,144.0,직구,5,138.2,5,H,김성윤 : 좌익수 앞 1루타,
20230908SSOB02023,1,0,0,1,0,1,1,0,0,51264,62404,L,0.0,0.333,143.0,직구,6,138.6,6,F,구자욱 : 2루수 앞 땅볼로 출루,
20230908SSOB02023,1,0,0,1,0,1,1,0,0,51264,62404,L,0.0,0.333,134.0,슬라이더,7,137.0,7,H,구자욱 : 2루수 앞 땅볼로 출루,
20230908SSOB02023,1,0,0,2,0,1,1,0,0,51264,74540,R,0.0,1.0,144.0,직구,8,137.0,8,S,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,0,2,0,2,1,0,0,51264,74540,R,0.0,1.0,143.0,직구,9,141.6,9,S,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,0,2,1,2,0,0,1,51264,74540,R,0.0,1.0,120.0,커브,10,136.8,10,B,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,0,2,2,2,0,0,1,51264,74540,R,0.0,1.0,131.0,슬라이더,11,134.4,11,B,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,0,2,3,2,0,0,1,51264,74540,R,0.0,1.0,134.0,슬라이더,12,134.4,12,B,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,0,2,3,2,0,0,1,51264,74540,R,0.0,1.0,134.0,슬라이더,13,132.4,13,H,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908SSOB02023,1,0,-2,2,0,1,0,0,0,51264,51463,R,0.0,0.279,143.0,직구,14,132.4,14,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SSOB02023,1,0,-2,2,1,1,0,0,0,51264,51463,R,0.0,0.279,145.0,직구,15,137.4,15,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SSOB02023,1,0,-2,2,1,1,0,0,0,51264,51463,R,0.0,0.279,119.0,커브,16,135.0,16,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SSOB02023,1,1,-2,0,0,1,0,0,0,61365,79231,L,0.308,0.281,134.0,투심,1,134.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SSOB02023,1,1,-2,0,1,1,0,0,0,61365,79231,L,0.308,0.281,135.0,투심,2,134.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SSOB02023,1,1,-2,0,1,1,0,0,0,61365,79231,L,0.308,0.281,121.0,슬라이더,3,130.0,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SSOB02023,1,1,-2,1,0,1,0,0,0,61365,74206,R,0.389,0.345,122.0,슬라이더,4,128.0,4,T,김재호 : 1루수 파울플라이 아웃,
20230908SSOB02023,1,1,-2,1,0,1,0,0,0,61365,74206,R,0.389,0.345,123.0,슬라이더,5,127.0,5,H,김재호 : 1루수 파울플라이 아웃,
20230908SSOB02023,1,1,-2,2,0,0,0,0,0,61365,53211,L,0.333,0.237,122.0,슬라이더,6,124.6,6,H,로하스 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,0,1,0,0,0,0,51264,75334,L,0.0,0.196,128.0,슬라이더,17,133.8,1,B,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,1,1,0,0,0,51264,75334,L,0.0,0.196,142.0,직구,18,135.4,2,F,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,2,1,0,0,0,51264,75334,L,0.0,0.196,141.0,직구,19,135.0,3,B,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,3,1,0,0,0,51264,75334,L,0.0,0.196,142.0,직구,20,134.4,4,B,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,3,2,0,0,0,51264,75334,L,0.0,0.196,141.0,직구,21,138.8,5,F,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,4,2,0,0,0,51264,75334,L,0.0,0.196,132.0,슬라이더,22,139.6,6,B,오재일 : 볼넷,
20230908SSOB02023,2,0,-2,0,0,0,1,0,0,51264,62234,L,0.0,0.273,142.0,직구,23,139.6,7,H,류지혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230908SSOB02023,2,0,-2,1,1,0,0,1,0,51264,52415,R,0.0,0.248,118.0,커브,24,135.0,8,B,이재현 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,1,2,0,0,1,0,51264,52415,R,0.0,0.248,132.0,슬라이더,25,133.0,9,B,이재현 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,1,2,1,0,1,0,51264,52415,R,0.0,0.248,131.0,슬라이더,26,131.0,10,T,이재현 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,1,3,1,0,1,0,51264,52415,R,0.0,0.248,140.0,직구,27,132.6,11,B,이재현 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,1,3,1,0,1,0,51264,52415,R,0.0,0.248,142.0,직구,28,132.6,12,H,이재현 : 우익수 플라이 아웃,
20230908SSOB02023,2,0,-2,2,0,0,0,0,1,51264,64407,R,0.0,0.274,142.0,직구,29,137.4,13,H,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230908SSOB02023,2,1,-2,0,1,0,0,0,0,61365,76232,R,0.421,0.314,134.0,투심,7,124.4,1,B,양의지 : 볼넷,
20230908SSOB02023,2,1,-2,0,2,0,0,0,0,61365,76232,R,0.421,0.314,122.0,슬라이더,8,124.6,2,B,양의지 : 볼넷,
20230908SSOB02023,2,1,-2,0,2,1,0,0,0,61365,76232,R,0.421,0.314,135.0,투심,9,127.2,3,F,양의지 : 볼넷,
20230908SSOB02023,2,1,-2,0,3,1,0,0,0,61365,76232,R,0.421,0.314,134.0,직구,10,129.4,4,B,양의지 : 볼넷,
20230908SSOB02023,2,1,-2,0,4,1,0,0,0,61365,76232,R,0.421,0.314,135.0,직구,11,132.0,5,B,양의지 : 볼넷,
20230908SSOB02023,2,1,-2,0,0,0,1,0,0,61365,78224,L,0.2,0.219,123.0,슬라이더,12,129.8,6,H,김재환 : 좌익수 플라이 아웃,
20230908SSOB02023,2,1,-2,1,0,0,1,0,0,61365,64153,R,0.333,0.27,126.0,슬라이더,13,130.6,7,H,양석환 : 2루수 플라이 아웃,
20230908SSOB02023,2,1,-2,2,0,1,1,0,0,61365,63123,R,0.37,0.238,123.0,슬라이더,14,128.2,8,T,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,0,2,1,0,0,61365,63123,R,0.37,0.238,132.0,투심,15,127.8,9,T,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,0,2,1,0,0,61365,63123,R,0.37,0.238,130.0,직구,16,126.8,10,F,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,0,2,1,0,0,61365,63123,R,0.37,0.238,132.0,직구,17,128.6,11,F,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,1,2,1,0,0,61365,63123,R,0.37,0.238,134.0,직구,18,130.2,12,B,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,2,2,1,0,0,61365,63123,R,0.37,0.238,122.0,슬라이더,19,130.0,13,B,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,2,2,1,0,0,61365,63123,R,0.37,0.238,124.0,슬라이더,20,128.4,14,F,강승호 : 삼진 아웃,
20230908SSOB02023,2,1,-2,2,2,3,1,0,0,61365,63123,R,0.37,0.238,133.0,직구,21,129.0,15,S,강승호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,0,0,0,0,0,0,51264,51417,L,0.0,0.5,128.0,슬라이더,30,136.6,1,H,김현준 : 좌익수 앞 1루타,
20230908SSOB02023,3,0,-2,0,0,1,1,0,0,51264,67449,L,0.0,0.5,128.0,슬라이더,31,136.0,2,W,김성윤 : 투수 플라이 아웃 (번트),
20230908SSOB02023,3,0,-2,0,0,1,1,0,0,51264,67449,L,0.0,0.5,140.0,직구,32,136.0,3,H,김성윤 : 투수 플라이 아웃 (번트),
20230908SSOB02023,3,0,-2,1,1,0,1,0,0,51264,62404,L,0.0,0.5,115.0,커브,33,130.6,4,B,구자욱 : 중견수 오른쪽 1루타,
20230908SSOB02023,3,0,-2,1,1,1,1,0,0,51264,62404,L,0.0,0.5,139.0,직구,34,130.0,5,T,구자욱 : 중견수 오른쪽 1루타,
20230908SSOB02023,3,0,-2,1,1,2,1,0,0,51264,62404,L,0.0,0.5,142.0,직구,35,132.8,6,F,구자욱 : 중견수 오른쪽 1루타,
20230908SSOB02023,3,0,-2,1,1,2,1,0,0,51264,62404,L,0.0,0.5,143.0,직구,36,135.8,7,H,구자욱 : 중견수 오른쪽 1루타,
20230908SSOB02023,3,0,-2,1,1,0,1,1,0,51264,74540,R,0.0,1.0,117.0,커브,37,131.2,8,B,강민호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,1,1,1,1,1,0,51264,74540,R,0.0,1.0,141.0,직구,38,136.4,9,F,강민호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,1,1,2,1,1,0,51264,74540,R,0.0,1.0,130.0,슬라이더,39,134.6,10,F,강민호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,1,2,2,1,1,0,51264,74540,R,0.0,1.0,134.0,슬라이더,40,133.0,11,B,강민호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,1,2,3,1,1,0,51264,74540,R,0.0,1.0,143.0,직구,41,133.0,12,T,강민호 : 삼진 아웃,
20230908SSOB02023,3,0,-2,2,0,1,1,1,0,51264,51463,R,0.0,0.279,118.0,커브,42,133.2,13,S,피렐라 : 삼진 아웃,
20230908SSOB02023,3,0,-2,2,0,2,0,1,1,51264,51463,R,0.0,0.279,143.0,직구,43,133.6,14,F,피렐라 : 삼진 아웃,
20230908SSOB02023,3,0,-2,2,1,2,0,1,1,51264,51463,R,0.0,0.279,143.0,직구,44,136.2,15,B,피렐라 : 삼진 아웃,
20230908SSOB02023,3,0,-2,2,2,2,0,1,1,51264,51463,R,0.0,0.279,119.0,커브,45,133.2,16,B,피렐라 : 삼진 아웃,
20230908SSOB02023,3,0,-2,2,2,3,0,1,1,51264,51463,R,0.0,0.279,142.0,직구,46,133.0,17,S,피렐라 : 삼진 아웃,
20230908SSOB02023,3,1,-2,0,0,1,0,0,0,61365,64011,R,0.333,0.2,132.0,투심,22,129.0,1,T,안승한 : 삼진 아웃,
20230908SSOB02023,3,1,-2,0,0,2,0,0,0,61365,64011,R,0.333,0.2,133.0,투심,23,128.8,2,S,안승한 : 삼진 아웃,
20230908SSOB02023,3,1,-2,0,0,3,0,0,0,61365,64011,R,0.333,0.2,122.0,슬라이더,24,128.8,3,S,안승한 : 삼진 아웃,
20230908SSOB02023,3,1,-2,1,0,1,0,0,0,61365,79240,R,0.268,0.273,122.0,슬라이더,25,128.4,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
