game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230418HTLT02023,1,0,0,0,0,1,0,0,0,64021,62234,L,0.0,0.344,146.0,직구,1,146.0,1,T,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,0,0,2,0,0,0,64021,62234,L,0.0,0.344,117.0,커브,2,131.5,2,T,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,0,0,2,0,0,0,64021,62234,L,0.0,0.344,145.0,직구,3,136.0,3,F,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,0,1,2,0,0,0,64021,62234,L,0.0,0.344,146.0,직구,4,138.5,4,B,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,0,1,2,0,0,0,64021,62234,L,0.0,0.344,132.0,포크,5,137.2,5,F,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,0,1,3,0,0,0,64021,62234,L,0.0,0.344,139.0,슬라이더,6,135.8,6,S,류지혁 : 삼진 아웃,
20230418HTLT02023,1,0,0,1,0,1,0,0,0,64021,64560,R,0.0,0.265,147.0,직구,7,141.8,7,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418HTLT02023,1,0,0,1,1,1,0,0,0,64021,64560,R,0.0,0.265,147.0,직구,8,142.2,8,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418HTLT02023,1,0,0,1,2,1,0,0,0,64021,64560,R,0.0,0.265,131.0,포크,9,139.2,9,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418HTLT02023,1,0,0,1,3,1,0,0,0,64021,64560,R,0.0,0.265,136.0,슬라이더,10,140.0,10,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418HTLT02023,1,0,0,1,3,2,0,0,0,64021,64560,R,0.0,0.265,147.0,직구,11,141.6,11,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418HTLT02023,1,0,0,1,3,2,0,0,0,64021,64560,R,0.0,0.265,146.0,직구,12,141.4,12,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
