game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230831LTHH02023,1,0,0,0,0,1,0,0,0,60768,52591,R,0.0,0.294,140.0,직구,1,140.0,1,T,윤동희 : 우익수 플라이 아웃,
20230831LTHH02023,1,0,0,0,0,1,0,0,0,60768,52591,R,0.0,0.294,131.0,슬라이더,2,135.5,2,H,윤동희 : 우익수 플라이 아웃,
20230831LTHH02023,1,0,0,1,0,1,0,0,0,60768,67644,L,0.0,0.385,138.0,직구,3,136.33,3,T,이정훈 : 2루수 라인드라이브 아웃,
20230831LTHH02023,1,0,0,1,0,2,0,0,0,60768,67644,L,0.0,0.385,139.0,직구,4,137.0,4,F,이정훈 : 2루수 라인드라이브 아웃,
20230831LTHH02023,1,0,0,1,1,2,0,0,0,60768,67644,L,0.0,0.385,137.0,직구,5,137.0,5,B,이정훈 : 2루수 라인드라이브 아웃,
20230831LTHH02023,1,0,0,1,2,2,0,0,0,60768,67644,L,0.0,0.385,116.0,커브,6,132.2,6,B,이정훈 : 2루수 라인드라이브 아웃,
20230831LTHH02023,1,0,0,1,2,2,0,0,0,60768,67644,L,0.0,0.385,131.0,슬라이더,7,132.2,7,H,이정훈 : 2루수 라인드라이브 아웃,
20230831LTHH02023,1,0,0,2,1,0,0,0,0,60768,79608,R,0.0,0.297,116.0,커브,8,127.8,8,B,안치홍 : 중견수 플라이 아웃,
20230831LTHH02023,1,0,0,2,1,0,0,0,0,60768,79608,R,0.0,0.297,140.0,직구,9,128.0,9,H,안치홍 : 중견수 플라이 아웃,
20230831LTHH02023,1,1,0,0,0,1,0,0,0,53546,66704,R,0.118,0.279,145.0,직구,1,145.0,1,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230831LTHH02023,1,1,0,0,0,1,0,0,0,53546,66704,R,0.118,0.279,122.0,커브,2,133.5,2,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
