game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230802NCLT02023,1,0,0,0,0,1,0,0,0,52528,77532,L,0.0,0.327,143.0,직구,1,143.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802NCLT02023,1,0,0,0,0,2,0,0,0,52528,77532,L,0.0,0.327,127.0,슬라이더,2,135.0,2,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802NCLT02023,1,0,0,0,0,2,0,0,0,52528,77532,L,0.0,0.327,129.0,슬라이더,3,133.0,3,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802NCLT02023,1,0,0,1,0,1,0,0,0,52528,63963,R,0.0,1.0,142.0,직구,4,135.25,4,T,권희동 : 좌중간 1루타,
20230802NCLT02023,1,0,0,1,0,2,0,0,0,52528,63963,R,0.0,1.0,129.0,슬라이더,5,134.0,5,F,권희동 : 좌중간 1루타,
20230802NCLT02023,1,0,0,1,0,2,0,0,0,52528,63963,R,0.0,1.0,128.0,슬라이더,6,131.0,6,H,권희동 : 좌중간 1루타,
20230802NCLT02023,1,0,0,1,1,0,1,0,0,52528,79215,R,0.0,0.295,130.0,체인지업,7,131.6,7,B,박건우 : 좌익수 플라이 아웃,
20230802NCLT02023,1,0,0,1,1,1,1,0,0,52528,79215,R,0.0,0.295,143.0,투심,8,134.4,8,T,박건우 : 좌익수 플라이 아웃,
20230802NCLT02023,1,0,0,1,2,1,1,0,0,52528,79215,R,0.0,0.295,128.0,체인지업,9,131.6,9,B,박건우 : 좌익수 플라이 아웃,
20230802NCLT02023,1,0,0,1,2,1,1,0,0,52528,79215,R,0.0,0.295,128.0,체인지업,10,131.4,10,H,박건우 : 좌익수 플라이 아웃,
20230802NCLT02023,1,0,0,2,1,0,1,0,0,52528,53955,L,0.0,0.295,144.0,직구,11,134.6,11,B,마틴 : 삼진 아웃,
