game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230503LTHT02023,2,0,0,2,2,0,0,0,0,53613,68525,R,0.0,1.0,126.0,체인지업,22,129.8,11,B,한동희 : 3루수 맞고 좌전 1루타,
20230503LTHT02023,2,0,0,2,2,0,0,0,0,53613,68525,R,0.0,1.0,129.0,슬라이더,23,130.0,12,H,한동희 : 3루수 맞고 좌전 1루타,
20230503LTHT02023,2,0,0,2,0,1,1,0,0,53613,61102,R,0.0,1.0,136.0,직구,24,129.2,13,T,유강남 : 우익수 왼쪽 1루타,
20230503LTHT02023,2,0,0,2,1,1,1,0,0,53613,61102,R,0.0,1.0,139.0,직구,25,131.6,14,B,유강남 : 우익수 왼쪽 1루타,
20230503LTHT02023,2,0,0,2,2,1,1,0,0,53613,61102,R,0.0,1.0,127.0,슬라이더,26,131.4,15,B,유강남 : 우익수 왼쪽 1루타,
20230503LTHT02023,2,0,0,2,3,1,1,0,0,53613,61102,R,0.0,1.0,126.0,체인지업,27,131.4,16,B,유강남 : 우익수 왼쪽 1루타,
20230503LTHT02023,2,0,0,2,3,1,1,0,0,53613,61102,R,0.0,1.0,126.0,체인지업,28,130.8,17,H,유강남 : 우익수 왼쪽 1루타,
20230503LTHT02023,2,0,0,2,1,0,1,0,1,53613,67504,R,0.0,0.0,127.0,체인지업,29,129.0,18,B,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,1,1,1,0,1,53613,67504,R,0.0,0.0,140.0,직구,30,129.2,19,T,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,2,1,1,0,1,53613,67504,R,0.0,0.0,137.0,직구,31,131.2,20,B,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,2,2,1,0,1,53613,67504,R,0.0,0.0,138.0,직구,32,133.6,21,F,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,3,2,1,0,1,53613,67504,R,0.0,0.0,129.0,슬라이더,33,134.2,22,B,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,3,2,1,0,1,53613,67504,R,0.0,0.0,128.0,슬라이더,34,134.4,23,F,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,3,2,1,0,1,53613,67504,R,0.0,0.0,138.0,직구,35,134.0,24,F,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,4,2,1,0,1,53613,67504,R,0.0,0.0,127.0,체인지업,36,132.0,25,B,김민수 : 볼넷,
20230503LTHT02023,2,0,0,2,0,1,1,1,1,53613,69453,L,0.0,0.25,128.0,슬라이더,37,130.0,26,T,이학주 : 삼진 아웃,
20230503LTHT02023,2,0,0,2,0,2,1,1,1,53613,69453,L,0.0,0.25,128.0,슬라이더,38,129.8,27,T,이학주 : 삼진 아웃,
20230503LTHT02023,2,0,0,2,0,3,1,1,1,53613,69453,L,0.0,0.25,129.0,슬라이더,39,130.0,28,S,이학주 : 삼진 아웃,
20230503LTHT02023,2,1,0,0,1,0,0,0,0,67539,72443,L,0.5,0.333,141.0,직구,13,133.6,1,B,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,2,0,0,0,0,67539,72443,L,0.5,0.333,124.0,포크,14,129.6,2,B,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,2,1,0,0,0,67539,72443,L,0.5,0.333,144.0,직구,15,132.6,3,T,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,2,2,0,0,0,67539,72443,L,0.5,0.333,142.0,직구,16,138.6,4,F,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,3,2,0,0,0,67539,72443,L,0.5,0.333,137.0,커터,17,137.6,5,B,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,3,2,0,0,0,67539,72443,L,0.5,0.333,128.0,포크,18,135.0,6,F,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,3,2,0,0,0,67539,72443,L,0.5,0.333,144.0,직구,19,139.0,7,F,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,0,3,2,0,0,0,67539,72443,L,0.5,0.333,144.0,직구,20,139.0,8,H,최형우 : 중견수 플라이 아웃,
20230503LTHT02023,2,1,0,1,1,0,0,0,0,67539,52630,L,0.294,0.29,111.0,커브,21,132.8,9,B,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,1,1,1,0,0,0,67539,52630,L,0.294,0.29,144.0,직구,22,134.2,10,T,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,1,1,2,0,0,0,67539,52630,L,0.294,0.29,144.0,직구,23,137.4,11,F,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,1,1,2,0,0,0,67539,52630,L,0.294,0.29,147.0,직구,24,138.0,12,F,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,1,2,2,0,0,0,67539,52630,L,0.294,0.29,132.0,포크,25,135.6,13,B,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,1,2,3,0,0,0,67539,52630,L,0.294,0.29,129.0,포크,26,139.2,14,S,소크라테스 : 삼진 아웃,
20230503LTHT02023,2,1,0,2,0,1,0,0,0,67539,69727,R,0.333,0.2,144.0,직구,27,139.2,15,T,변우혁 : 좌익수 플라이 아웃,
20230503LTHT02023,2,1,0,2,0,1,0,0,0,67539,69727,R,0.333,0.2,128.0,포크,28,136.0,16,H,변우혁 : 좌익수 플라이 아웃,
20230503LTHT02023,3,0,0,0,0,1,0,0,0,53613,50202,L,0.0,0.5,126.0,슬라이더,40,127.6,1,T,안권수 : 우익수 앞 1루타,
20230503LTHT02023,3,0,0,0,0,1,0,0,0,53613,50202,L,0.0,0.5,137.0,직구,41,129.6,2,H,안권수 : 우익수 앞 1루타,
20230503LTHT02023,3,0,0,0,0,1,1,0,0,53613,53554,L,0.0,0.23,135.0,직구,42,131.0,3,T,김민석 : 우익수 플라이 아웃,
20230503LTHT02023,3,0,0,0,1,1,1,0,0,53613,53554,L,0.0,0.23,133.0,직구,43,132.0,4,B,김민석 : 우익수 플라이 아웃,
20230503LTHT02023,3,0,0,0,1,2,1,0,0,53613,53554,L,0.0,0.23,133.0,직구,44,132.8,5,F,김민석 : 우익수 플라이 아웃,
20230503LTHT02023,3,0,0,0,1,2,1,0,0,53613,53554,L,0.0,0.23,127.0,슬라이더,45,133.0,6,H,김민석 : 우익수 플라이 아웃,
20230503LTHT02023,3,0,0,1,1,0,1,0,0,53613,78513,R,0.0,0.296,136.0,직구,46,132.8,7,B,전준우 : 좌익수 플라이 아웃,
20230503LTHT02023,3,0,0,1,1,1,1,0,0,53613,78513,R,0.0,0.296,136.0,직구,47,133.0,8,T,전준우 : 좌익수 플라이 아웃,
20230503LTHT02023,3,0,0,1,1,1,1,0,0,53613,78513,R,0.0,0.296,136.0,직구,48,133.6,9,H,전준우 : 좌익수 플라이 아웃,
20230503LTHT02023,3,0,0,2,1,0,1,0,0,53613,52547,L,0.0,0.284,137.0,직구,49,134.4,10,B,렉스 : 3루수 파울플라이 아웃,
20230503LTHT02023,3,0,0,2,1,1,0,1,0,53613,52547,L,0.0,0.284,136.0,직구,50,136.2,11,F,렉스 : 3루수 파울플라이 아웃,
20230503LTHT02023,3,0,0,2,1,1,0,1,0,53613,52547,L,0.0,0.284,136.0,직구,51,136.2,12,H,렉스 : 3루수 파울플라이 아웃,
20230503LTHT02023,3,1,0,0,1,0,0,0,0,67539,63260,R,0.286,1.0,112.0,커브,29,129.0,1,B,이우성 : 우익수 왼쪽 1루타,
20230503LTHT02023,3,1,0,0,2,0,0,0,0,67539,63260,R,0.286,1.0,125.0,포크,30,127.6,2,B,이우성 : 우익수 왼쪽 1루타,
20230503LTHT02023,3,1,0,0,2,0,0,0,0,67539,63260,R,0.286,1.0,144.0,직구,31,130.6,3,H,이우성 : 우익수 왼쪽 1루타,
20230503LTHT02023,3,1,0,0,0,0,1,0,0,67539,63722,R,0.25,0.114,140.0,직구,32,129.8,4,H,한승택 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230503LTHT02023,3,1,0,1,0,1,0,1,0,67539,64646,R,0.357,0.211,129.0,포크,33,130.0,5,S,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,1,1,0,1,0,67539,64646,R,0.357,0.211,131.0,포크,34,133.8,6,B,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,2,1,0,1,0,67539,64646,R,0.357,0.211,145.0,직구,35,137.8,7,B,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,3,1,0,1,0,67539,64646,R,0.357,0.211,145.0,직구,36,138.0,8,B,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,3,2,0,1,0,67539,64646,R,0.357,0.211,136.0,커터,37,137.2,9,T,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,4,2,0,1,0,67539,64646,R,0.357,0.211,144.0,직구,38,140.2,10,B,박찬호 : 볼넷,
20230503LTHT02023,3,1,0,1,0,1,1,1,0,67539,62234,L,0.333,0.5,145.0,직구,39,143.0,11,T,류지혁 : 우익수 앞 1루타,
20230503LTHT02023,3,1,0,1,0,1,1,1,0,67539,62234,L,0.333,0.5,144.0,직구,40,142.8,12,H,류지혁 : 우익수 앞 1루타,
20230503LTHT02023,3,1,0,1,0,0,1,1,1,67539,61353,L,0.417,0.362,131.0,포크,41,140.0,13,H,고종욱 : 투수 앞 땅볼로 출루,
20230503LTHT02023,3,1,0,2,1,0,1,1,1,67539,78603,R,0.267,0.29,141.0,직구,42,141.0,14,B,김선빈 : 볼넷,
20230503LTHT02023,3,1,0,2,2,0,1,1,1,67539,78603,R,0.267,0.29,131.0,포크,43,138.4,15,B,김선빈 : 볼넷,
20230503LTHT02023,3,1,0,2,3,0,1,1,1,67539,78603,R,0.267,0.29,131.0,포크,44,135.6,16,B,김선빈 : 볼넷,
20230503LTHT02023,3,1,0,2,4,0,1,1,1,67539,78603,R,0.267,0.29,144.0,직구,45,135.6,17,B,김선빈 : 볼넷,
20230503LTHT02023,3,1,1,2,0,1,1,1,1,67539,72443,L,0.5,0.5,135.0,포크,46,136.4,18,S,최형우 : 중견수 앞 1루타,
20230503LTHT02023,3,1,1,2,1,1,1,1,1,67539,72443,L,0.5,0.5,134.0,포크,47,135.0,19,B,최형우 : 중견수 앞 1루타,
20230503LTHT02023,3,1,1,2,2,1,1,1,1,67539,72443,L,0.5,0.5,139.0,커터,48,136.6,20,B,최형우 : 중견수 앞 1루타,
20230503LTHT02023,3,1,1,2,2,1,1,1,1,67539,72443,L,0.5,0.5,133.0,포크,49,137.0,21,H,최형우 : 중견수 앞 1루타,
20230503LTHT02023,3,1,3,2,0,1,1,1,0,67539,52630,L,0.294,0.5,144.0,직구,50,137.0,22,F,소크라테스 : 우익수 앞 1루타,
20230503LTHT02023,3,1,3,2,1,1,1,1,0,67539,52630,L,0.294,0.5,145.0,직구,51,139.0,23,B,소크라테스 : 우익수 앞 1루타,
20230503LTHT02023,3,1,3,2,1,1,1,1,0,67539,52630,L,0.294,0.5,131.0,포크,52,138.4,24,H,소크라테스 : 우익수 앞 1루타,
20230503LTHT02023,3,1,4,2,1,0,1,1,0,67539,69727,R,0.333,0.2,144.0,직구,53,139.4,25,B,변우혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,3,1,4,2,1,0,1,1,0,67539,69727,R,0.333,0.2,139.0,커터,54,140.6,26,H,변우혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,0,4,0,0,1,0,0,0,53613,79608,R,0.0,0.28,136.0,직구,52,136.2,1,T,안치홍 : 우익수 플라이 아웃,
20230503LTHT02023,4,0,4,0,0,1,0,0,0,53613,79608,R,0.0,0.28,135.0,직구,53,136.0,2,H,안치홍 : 우익수 플라이 아웃,
20230503LTHT02023,4,0,4,1,0,1,0,0,0,53613,68525,R,0.0,0.5,136.0,직구,54,135.8,3,T,한동희 : 삼진 아웃,
20230503LTHT02023,4,0,4,1,0,2,0,0,0,53613,68525,R,0.0,0.5,137.0,직구,55,136.0,4,T,한동희 : 삼진 아웃,
20230503LTHT02023,4,0,4,1,1,2,0,0,0,53613,68525,R,0.0,0.5,129.0,슬라이더,56,134.6,5,B,한동희 : 삼진 아웃,
20230503LTHT02023,4,0,4,1,1,3,0,0,0,53613,68525,R,0.0,0.5,138.0,직구,57,135.0,6,T,한동희 : 삼진 아웃,
20230503LTHT02023,4,0,4,2,0,1,0,0,0,53613,61102,R,0.0,0.5,129.0,슬라이더,58,133.8,7,F,유강남 : 중견수 플라이 아웃,
20230503LTHT02023,4,0,4,2,1,1,0,0,0,53613,61102,R,0.0,0.5,128.0,슬라이더,59,132.2,8,B,유강남 : 중견수 플라이 아웃,
20230503LTHT02023,4,0,4,2,2,1,0,0,0,53613,61102,R,0.0,0.5,126.0,체인지업,60,130.0,9,B,유강남 : 중견수 플라이 아웃,
20230503LTHT02023,4,0,4,2,2,1,0,0,0,53613,61102,R,0.0,0.5,137.0,직구,61,131.6,10,H,유강남 : 중견수 플라이 아웃,
20230503LTHT02023,4,1,4,0,0,0,0,0,0,67539,63260,R,0.286,1.0,113.0,커브,55,134.4,1,H,이우성 : 좌익수 뒤 홈런 (홈런거리:110M),
20230503LTHT02023,4,1,5,0,0,1,0,0,0,67539,63722,R,0.25,0.114,114.0,커브,56,128.2,2,F,한승택 : 삼진 아웃,
20230503LTHT02023,4,1,5,0,0,2,0,0,0,67539,63722,R,0.25,0.114,126.0,포크,57,127.2,3,S,한승택 : 삼진 아웃,
20230503LTHT02023,4,1,5,0,0,2,0,0,0,67539,63722,R,0.25,0.114,128.0,포크,58,124.0,4,F,한승택 : 삼진 아웃,
20230503LTHT02023,4,1,5,0,1,2,0,0,0,67539,63722,R,0.25,0.114,144.0,직구,59,125.0,5,B,한승택 : 삼진 아웃,
20230503LTHT02023,4,1,5,0,1,3,0,0,0,67539,63722,R,0.25,0.114,143.0,직구,60,131.0,6,T,한승택 : 삼진 아웃,
20230503LTHT02023,4,1,5,1,1,0,0,0,0,67539,64646,R,0.357,0.211,136.0,커터,61,135.4,7,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,1,5,1,1,1,0,0,0,67539,64646,R,0.357,0.211,125.0,포크,62,135.2,8,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,1,5,1,2,1,0,0,0,67539,64646,R,0.357,0.211,129.0,포크,63,135.4,9,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,1,5,1,2,2,0,0,0,67539,64646,R,0.357,0.211,127.0,포크,64,132.0,10,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,1,5,1,2,2,0,0,0,67539,64646,R,0.357,0.211,139.0,커터,65,131.2,11,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230503LTHT02023,4,1,5,2,0,1,0,0,0,67539,62234,L,0.333,0.333,127.0,포크,66,129.4,12,T,류지혁 : 삼진 아웃,
20230503LTHT02023,4,1,5,2,0,2,0,0,0,67539,62234,L,0.333,0.333,135.0,커터,67,131.4,13,F,류지혁 : 삼진 아웃,
20230503LTHT02023,4,1,5,2,1,2,0,0,0,67539,62234,L,0.333,0.333,132.0,포크,68,132.0,14,B,류지혁 : 삼진 아웃,
20230503LTHT02023,4,1,5,2,2,2,0,0,0,67539,62234,L,0.333,0.333,129.0,포크,69,132.4,15,B,류지혁 : 삼진 아웃,
20230503LTHT02023,4,1,5,2,2,3,0,0,0,67539,62234,L,0.333,0.333,132.0,포크,70,131.0,16,S,류지혁 : 삼진 아웃,
20230503LTHT02023,5,0,5,0,0,1,0,0,0,53613,67504,R,0.0,1.0,125.0,슬라이더,62,129.0,1,T,김민수 : 우익수 앞 1루타,
20230503LTHT02023,5,0,5,0,0,1,0,0,0,53613,67504,R,0.0,1.0,134.0,직구,63,130.0,2,H,김민수 : 우익수 앞 1루타,
20230503LTHT02023,5,0,5,0,0,1,1,0,0,53613,69453,L,0.0,0.25,126.0,슬라이더,64,129.6,3,S,이학주 : 3루수 플라이 아웃,
20230503LTHT02023,5,0,5,0,0,2,1,0,0,53613,69453,L,0.0,0.25,127.0,슬라이더,65,129.8,4,F,이학주 : 3루수 플라이 아웃,
20230503LTHT02023,5,0,5,0,0,2,1,0,0,53613,69453,L,0.0,0.25,125.0,슬라이더,66,127.4,5,H,이학주 : 3루수 플라이 아웃,
20230503LTHT02023,5,0,5,1,1,0,1,0,0,53613,50202,L,0.0,0.333,126.0,슬라이더,67,127.6,6,B,안권수 : 2루수 앞 땅볼로 출루,
20230503LTHT02023,5,0,5,1,1,1,1,0,0,53613,50202,L,0.0,0.333,126.0,슬라이더,68,126.0,7,F,안권수 : 2루수 앞 땅볼로 출루,
20230503LTHT02023,5,0,5,1,1,2,1,0,0,53613,50202,L,0.0,0.333,125.0,슬라이더,69,125.8,8,T,안권수 : 2루수 앞 땅볼로 출루,
20230503LTHT02023,5,0,5,1,2,2,1,0,0,53613,50202,L,0.0,0.333,127.0,슬라이더,70,125.8,9,B,안권수 : 2루수 앞 땅볼로 출루,
20230503LTHT02023,5,0,5,1,2,2,1,0,0,53613,50202,L,0.0,0.333,127.0,슬라이더,71,126.2,10,H,안권수 : 2루수 앞 땅볼로 출루,
20230503LTHT02023,5,0,5,2,0,1,1,0,0,53613,53554,L,0.0,0.23,137.0,직구,72,128.4,11,F,김민석 : 우익수 앞 1루타,
20230503LTHT02023,5,0,5,2,1,1,1,0,0,53613,53554,L,0.0,0.23,137.0,직구,73,130.6,12,B,김민석 : 우익수 앞 1루타,
20230503LTHT02023,5,0,5,2,1,1,0,1,0,53613,53554,L,0.0,0.23,137.0,직구,74,133.0,13,H,김민석 : 우익수 앞 1루타,
20230503LTHT02023,5,0,4,2,1,0,1,0,0,53613,78513,R,0.0,0.296,125.0,슬라이더,75,132.6,14,B,,
20230503LTHT02023,5,0,4,2,1,1,1,0,0,53613,78513,R,0.0,0.296,126.0,슬라이더,76,132.4,15,F,,
20230503LTHT02023,5,0,4,2,1,2,1,0,0,53613,78513,R,0.0,0.296,137.0,직구,77,132.4,16,F,,
20230503LTHT02023,5,1,4,0,1,0,0,0,0,50556,61353,L,0.417,0.333,147.0,직구,1,147.0,1,B,고종욱 : 중견수 앞 1루타,
20230503LTHT02023,5,1,4,0,2,0,0,0,0,50556,61353,L,0.417,0.333,145.0,직구,2,146.0,2,B,고종욱 : 중견수 앞 1루타,
20230503LTHT02023,5,1,4,0,2,1,0,0,0,50556,61353,L,0.417,0.333,130.0,슬라이더,3,140.67,3,T,고종욱 : 중견수 앞 1루타,
20230503LTHT02023,5,1,4,0,2,1,0,0,0,50556,61353,L,0.417,0.333,132.0,슬라이더,4,138.5,4,H,고종욱 : 중견수 앞 1루타,
20230503LTHT02023,5,1,4,0,1,0,1,0,0,50556,78603,R,0.267,0.29,144.0,직구,5,139.6,5,B,김선빈 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,0,1,1,1,0,0,50556,78603,R,0.267,0.29,131.0,슬라이더,6,136.4,6,T,김선빈 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,0,1,2,1,0,0,50556,78603,R,0.267,0.29,129.0,슬라이더,7,133.2,7,T,김선빈 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,0,1,2,1,0,0,50556,78603,R,0.267,0.29,144.0,직구,8,136.0,8,F,김선빈 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,0,1,2,1,0,0,50556,78603,R,0.267,0.29,145.0,직구,9,138.6,9,H,김선빈 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,0,1,1,0,0,50556,72443,L,0.5,0.5,148.0,직구,10,139.4,10,S,최형우 : 볼넷,
20230503LTHT02023,5,1,4,1,1,1,1,0,0,50556,72443,L,0.5,0.5,146.0,직구,11,142.4,11,B,최형우 : 볼넷,
20230503LTHT02023,5,1,4,1,2,1,1,0,0,50556,72443,L,0.5,0.5,136.0,체인지업,12,143.8,12,B,최형우 : 볼넷,
20230503LTHT02023,5,1,4,1,3,1,1,0,0,50556,72443,L,0.5,0.5,133.0,체인지업,13,141.6,13,B,최형우 : 볼넷,
20230503LTHT02023,5,1,4,1,4,1,1,0,0,50556,72443,L,0.5,0.5,143.0,직구,14,141.2,14,B,최형우 : 볼넷,
20230503LTHT02023,5,1,4,1,0,1,1,1,0,50556,52630,L,0.294,0.5,143.0,직구,15,140.2,15,T,소크라테스 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,1,1,1,1,0,50556,52630,L,0.294,0.5,135.0,체인지업,16,138.0,16,B,소크라테스 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,2,1,1,1,0,50556,52630,L,0.294,0.5,143.0,직구,17,139.4,17,B,소크라테스 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,2,2,1,1,0,50556,52630,L,0.294,0.5,132.0,체인지업,18,139.2,18,S,소크라테스 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,3,2,1,1,0,50556,52630,L,0.294,0.5,144.0,직구,19,139.4,19,B,소크라테스 : 좌익수 플라이 아웃,
20230503LTHT02023,5,1,4,1,3,2,1,1,0,50556,52630,L,0.294,0.5,133.0,체인지업,20,137.4,20,H,소크라테스 : 좌익수 플라이 아웃,
