game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231013HTOB02023,1,0,0,0,1,0,0,0,0,68220,52605,R,0.0,0.297,149.0,직구,1,149.0,1,B,김도영 : 우익수 플라이 아웃,
20231013HTOB02023,1,0,0,0,1,1,0,0,0,68220,52605,R,0.0,0.297,138.0,슬라이더,2,143.5,2,T,김도영 : 우익수 플라이 아웃,
20231013HTOB02023,1,0,0,0,1,1,0,0,0,68220,52605,R,0.0,0.297,149.0,직구,3,145.33,3,H,김도영 : 우익수 플라이 아웃,
20231013HTOB02023,1,0,0,1,0,1,0,0,0,68220,61353,L,0.0,0.295,140.0,슬라이더,4,144.0,4,T,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.295,139.0,슬라이더,5,143.0,5,T,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,1,2,0,0,0,68220,61353,L,0.0,0.295,149.0,직구,6,143.0,6,B,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,1,2,0,0,0,68220,61353,L,0.0,0.295,149.0,직구,7,145.2,7,F,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,2,2,0,0,0,68220,61353,L,0.0,0.295,118.0,커브,8,139.0,8,B,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,3,2,0,0,0,68220,61353,L,0.0,0.295,133.0,체인지업,9,137.6,9,B,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,3,2,0,0,0,68220,61353,L,0.0,0.295,138.0,슬라이더,10,137.4,10,F,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,1,3,3,0,0,0,68220,61353,L,0.0,0.295,149.0,직구,11,137.4,11,S,고종욱 : 삼진 아웃,
20231013HTOB02023,1,0,0,2,1,0,0,0,0,68220,78603,R,0.0,0.317,149.0,직구,12,137.4,12,B,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,2,0,0,0,0,68220,78603,R,0.0,0.317,139.0,슬라이더,13,141.6,13,B,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,2,1,0,0,0,68220,78603,R,0.0,0.317,138.0,슬라이더,14,142.6,14,T,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,2,2,0,0,0,68220,78603,R,0.0,0.317,139.0,슬라이더,15,142.8,15,T,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,2,2,0,0,0,68220,78603,R,0.0,0.317,139.0,슬라이더,16,140.8,16,F,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,3,2,0,0,0,68220,78603,R,0.0,0.317,149.0,직구,17,140.8,17,B,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,4,2,0,0,0,68220,78603,R,0.0,0.317,138.0,슬라이더,18,140.6,18,B,김선빈 : 볼넷,
20231013HTOB02023,1,0,0,2,0,1,1,0,0,68220,52630,L,0.0,0.287,137.0,슬라이더,19,140.4,19,F,소크라테스 : 중견수 플라이 아웃,
20231013HTOB02023,1,0,0,2,0,2,1,0,0,68220,52630,L,0.0,0.287,130.0,체인지업,20,138.6,20,T,소크라테스 : 중견수 플라이 아웃,
20231013HTOB02023,1,0,0,2,0,2,1,0,0,68220,52630,L,0.0,0.287,151.0,직구,21,141.0,21,H,소크라테스 : 중견수 플라이 아웃,
20231013HTOB02023,1,1,0,0,0,1,0,0,0,76225,79231,L,0.275,0.285,143.0,직구,1,143.0,1,T,정수빈 : 중견수 플라이 아웃,
20231013HTOB02023,1,1,0,0,0,2,0,0,0,76225,79231,L,0.275,0.285,142.0,직구,2,142.5,2,T,정수빈 : 중견수 플라이 아웃,
20231013HTOB02023,1,1,0,0,0,2,0,0,0,76225,79231,L,0.275,0.285,133.0,포크,3,139.33,3,H,정수빈 : 중견수 플라이 아웃,
20231013HTOB02023,1,1,0,1,1,0,0,0,0,76225,66209,L,0.414,0.228,145.0,직구,4,140.75,4,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013HTOB02023,1,1,0,1,2,0,0,0,0,76225,66209,L,0.414,0.228,139.0,커터,5,140.4,5,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013HTOB02023,1,1,0,1,2,1,0,0,0,76225,66209,L,0.414,0.228,138.0,직구,6,139.4,6,F,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013HTOB02023,1,1,0,1,2,2,0,0,0,76225,66209,L,0.414,0.228,137.0,커터,7,138.4,7,F,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013HTOB02023,1,1,0,1,2,2,0,0,0,76225,66209,L,0.414,0.228,139.0,커터,8,139.6,8,H,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013HTOB02023,1,1,0,2,0,1,0,0,0,76225,53211,L,0.161,0.252,114.0,커브,9,133.4,9,T,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,1,0,0,0,76225,53211,L,0.161,0.252,144.0,직구,10,134.4,10,B,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,2,0,0,0,76225,53211,L,0.161,0.252,133.0,포크,11,133.4,11,T,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,2,0,0,0,76225,53211,L,0.161,0.252,145.0,직구,12,135.0,12,F,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,2,0,0,0,76225,53211,L,0.161,0.252,139.0,커터,13,135.0,13,F,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,2,0,0,0,76225,53211,L,0.161,0.252,139.0,커터,14,140.0,14,F,로하스 : 삼진 아웃,
20231013HTOB02023,1,1,0,2,1,3,0,0,0,76225,53211,L,0.161,0.252,119.0,커브,15,135.0,15,S,로하스 : 삼진 아웃,
20231013HTOB02023,2,0,0,0,1,0,0,0,0,68220,63260,R,0.0,0.305,147.0,직구,22,140.6,1,B,이우성 : 삼진 아웃,
20231013HTOB02023,2,0,0,0,1,1,0,0,0,68220,63260,R,0.0,0.305,135.0,슬라이더,23,140.0,2,T,이우성 : 삼진 아웃,
20231013HTOB02023,2,0,0,0,1,2,0,0,0,68220,63260,R,0.0,0.305,137.0,슬라이더,24,140.0,3,T,이우성 : 삼진 아웃,
20231013HTOB02023,2,0,0,0,1,3,0,0,0,68220,63260,R,0.0,0.305,136.0,슬라이더,25,141.2,4,S,이우성 : 삼진 아웃,
20231013HTOB02023,2,0,0,1,1,0,0,0,0,68220,78122,R,0.0,0.261,147.0,직구,26,140.4,5,B,김태군 : 좌익수 플라이 아웃,
20231013HTOB02023,2,0,0,1,1,1,0,0,0,68220,78122,R,0.0,0.261,149.0,직구,27,140.8,6,F,김태군 : 좌익수 플라이 아웃,
20231013HTOB02023,2,0,0,1,1,2,0,0,0,68220,78122,R,0.0,0.261,149.0,직구,28,143.6,7,F,김태군 : 좌익수 플라이 아웃,
20231013HTOB02023,2,0,0,1,2,2,0,0,0,68220,78122,R,0.0,0.261,122.0,커브,29,140.6,8,B,김태군 : 좌익수 플라이 아웃,
20231013HTOB02023,2,0,0,1,2,2,0,0,0,68220,78122,R,0.0,0.261,136.0,슬라이더,30,140.6,9,H,김태군 : 좌익수 플라이 아웃,
20231013HTOB02023,2,0,0,2,0,1,0,0,0,68220,69727,R,0.0,0.227,136.0,슬라이더,31,138.4,10,S,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,1,1,0,0,0,68220,69727,R,0.0,0.227,117.0,커브,32,132.0,11,B,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,2,1,0,0,0,68220,69727,R,0.0,0.227,136.0,슬라이더,33,129.4,12,B,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,2,2,0,0,0,68220,69727,R,0.0,0.227,147.0,직구,34,134.4,13,F,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,3,2,0,0,0,68220,69727,R,0.0,0.227,120.0,커브,35,131.2,14,B,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,3,2,0,0,0,68220,69727,R,0.0,0.227,136.0,슬라이더,36,131.2,15,F,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,4,2,0,0,0,68220,69727,R,0.0,0.227,149.0,직구,37,137.6,16,B,변우혁 : 볼넷,
20231013HTOB02023,2,0,0,2,0,1,1,0,0,68220,65653,R,0.0,0.202,148.0,직구,38,140.0,17,S,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,0,2,1,0,0,68220,65653,R,0.0,0.202,138.0,슬라이더,39,138.2,18,F,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,1,2,1,0,0,68220,65653,R,0.0,0.202,149.0,직구,40,144.0,19,B,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,2,2,1,0,0,68220,65653,R,0.0,0.202,120.0,커브,41,140.8,20,B,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,2,2,0,1,0,68220,65653,R,0.0,0.202,122.0,커브,42,135.4,21,F,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,3,2,0,1,0,68220,65653,R,0.0,0.202,149.0,직구,43,135.6,22,B,김호령 : 삼진 아웃,
20231013HTOB02023,2,0,0,2,3,3,0,1,0,68220,65653,R,0.0,0.202,137.0,슬라이더,44,135.4,23,T,김호령 : 삼진 아웃,
20231013HTOB02023,2,1,0,0,0,0,0,0,0,76225,76232,R,0.204,0.312,140.0,직구,16,136.4,1,H,양의지 : 1루수 파울플라이 아웃,
20231013HTOB02023,2,1,0,1,1,0,0,0,0,76225,64153,R,0.305,0.281,144.0,직구,17,136.2,2,B,양석환 : 중견수 플라이 아웃,
20231013HTOB02023,2,1,0,1,1,1,0,0,0,76225,64153,R,0.305,0.281,143.0,직구,18,137.0,3,T,양석환 : 중견수 플라이 아웃,
20231013HTOB02023,2,1,0,1,2,1,0,0,0,76225,64153,R,0.305,0.281,134.0,포크,19,136.0,4,B,양석환 : 중견수 플라이 아웃,
20231013HTOB02023,2,1,0,1,2,1,0,0,0,76225,64153,R,0.305,0.281,131.0,포크,20,138.4,5,H,양석환 : 중견수 플라이 아웃,
20231013HTOB02023,2,1,0,2,0,1,0,0,0,76225,63257,L,0.286,0.253,145.0,직구,21,139.4,6,T,김인태 : 삼진 아웃,
20231013HTOB02023,2,1,0,2,1,1,0,0,0,76225,63257,L,0.286,0.253,115.0,커브,22,133.6,7,B,김인태 : 삼진 아웃,
20231013HTOB02023,2,1,0,2,1,2,0,0,0,76225,63257,L,0.286,0.253,114.0,커브,23,127.8,8,T,김인태 : 삼진 아웃,
20231013HTOB02023,2,1,0,2,2,2,0,0,0,76225,63257,L,0.286,0.253,138.0,커터,24,128.6,9,B,김인태 : 삼진 아웃,
20231013HTOB02023,2,1,0,2,2,3,0,0,0,76225,63257,L,0.286,0.253,137.0,커터,25,129.8,10,S,김인태 : 삼진 아웃,
20231013HTOB02023,3,0,0,0,0,1,0,0,0,68220,66614,L,0.0,0.233,134.0,슬라이더,45,132.4,1,T,김규성 : 중견수 플라이 아웃,
20231013HTOB02023,3,0,0,0,0,2,0,0,0,68220,66614,L,0.0,0.233,147.0,직구,46,137.8,2,T,김규성 : 중견수 플라이 아웃,
20231013HTOB02023,3,0,0,0,1,2,0,0,0,68220,66614,L,0.0,0.233,135.0,슬라이더,47,140.4,3,B,김규성 : 중견수 플라이 아웃,
20231013HTOB02023,3,0,0,0,1,2,0,0,0,68220,66614,L,0.0,0.233,134.0,슬라이더,48,137.4,4,H,김규성 : 중견수 플라이 아웃,
20231013HTOB02023,3,0,0,1,0,1,0,0,0,68220,52605,R,0.0,0.297,137.0,슬라이더,49,137.4,5,T,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
