game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230509SSHH02023,1,0,0,0,0,1,0,0,0,65764,51463,R,0.0,0.266,144.0,직구,1,144.0,1,T,피렐라 : 중견수 플라이 아웃,
20230509SSHH02023,1,0,0,0,0,2,0,0,0,65764,51463,R,0.0,0.266,143.0,직구,2,143.5,2,F,피렐라 : 중견수 플라이 아웃,
20230509SSHH02023,1,0,0,0,0,2,0,0,0,65764,51463,R,0.0,0.266,132.0,포크,3,139.67,3,H,피렐라 : 중견수 플라이 아웃,
20230509SSHH02023,1,0,0,1,0,1,0,0,0,65764,64610,L,0.0,1.0,143.0,직구,4,140.5,4,F,강한울 : 좌익수 앞 1루타,
20230509SSHH02023,1,0,0,1,0,1,0,0,0,65764,64610,L,0.0,1.0,142.0,직구,5,140.8,5,H,강한울 : 좌익수 앞 1루타,
20230509SSHH02023,1,0,0,1,0,1,1,0,0,65764,62404,L,0.0,1.0,142.0,직구,6,140.4,6,T,구자욱 : 중견수 앞 1루타,
20230509SSHH02023,1,0,0,1,1,1,1,0,0,65764,62404,L,0.0,1.0,121.0,커브,7,136.0,7,B,구자욱 : 중견수 앞 1루타,
20230509SSHH02023,1,0,0,1,1,2,1,0,0,65764,62404,L,0.0,1.0,135.0,포크,8,136.6,8,F,구자욱 : 중견수 앞 1루타,
20230509SSHH02023,1,0,0,1,1,2,1,0,0,65764,62404,L,0.0,1.0,137.0,포크,9,135.4,9,H,구자욱 : 중견수 앞 1루타,
20230509SSHH02023,1,0,0,1,1,0,1,1,0,65764,74540,R,0.0,0.33,133.0,포크,10,133.6,10,B,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230509SSHH02023,1,0,0,1,1,1,1,1,0,65764,74540,R,0.0,0.33,142.0,직구,11,133.6,11,S,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230509SSHH02023,1,0,0,1,2,1,1,1,0,65764,74540,R,0.0,0.33,143.0,직구,12,138.0,12,B,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230509SSHH02023,1,0,0,1,2,1,1,1,0,65764,74540,R,0.0,0.33,135.0,포크,13,138.0,13,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230509SSHH02023,1,1,0,0,0,1,0,0,0,50404,63704,L,0.5,0.221,145.0,투심,1,145.0,1,T,노수광 : 삼진 아웃,
20230509SSHH02023,1,1,0,0,0,2,0,0,0,50404,63704,L,0.5,0.221,131.0,체인지업,2,138.0,2,T,노수광 : 삼진 아웃,
20230509SSHH02023,1,1,0,0,0,3,0,0,0,50404,63704,L,0.5,0.221,137.0,커터,3,137.67,3,T,노수광 : 삼진 아웃,
20230509SSHH02023,1,1,0,1,0,1,0,0,0,50404,68743,L,0.222,0.225,132.0,체인지업,4,136.25,4,T,정은원 : 좌익수 플라이 아웃,
20230509SSHH02023,1,1,0,1,0,2,0,0,0,50404,68743,L,0.222,0.225,123.0,커브,5,133.6,5,T,정은원 : 좌익수 플라이 아웃,
