game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230604OBKT02023,1,0,0,0,1,0,0,0,0,69068,79231,L,0.0,0.262,133.0,투심,1,133.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604OBKT02023,1,0,0,0,1,1,0,0,0,69068,79231,L,0.0,0.262,133.0,투심,2,133.0,2,W,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604OBKT02023,1,0,0,0,1,2,0,0,0,69068,79231,L,0.0,0.262,118.0,슬라이더,3,128.0,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604OBKT02023,1,0,0,0,1,2,0,0,0,69068,79231,L,0.0,0.262,126.0,체인지업,4,127.5,4,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604OBKT02023,1,0,0,1,0,0,0,0,0,69068,51203,L,0.0,0.186,135.0,투심,5,129.0,5,H,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604OBKT02023,1,0,0,2,0,1,0,0,0,69068,76232,R,0.0,0.327,134.0,투심,6,129.2,6,T,양의지 : 삼진 아웃,
20230604OBKT02023,1,0,0,2,0,2,0,0,0,69068,76232,R,0.0,0.327,134.0,투심,7,129.4,7,F,양의지 : 삼진 아웃,
20230604OBKT02023,1,0,0,2,1,2,0,0,0,69068,76232,R,0.0,0.327,137.0,투심,8,133.2,8,B,양의지 : 삼진 아웃,
20230604OBKT02023,1,0,0,2,1,3,0,0,0,69068,76232,R,0.0,0.327,117.0,슬라이더,9,131.4,9,T,양의지 : 삼진 아웃,
20230604OBKT02023,1,1,0,0,0,1,0,0,0,51264,64004,L,0.259,0.305,142.0,직구,1,142.0,1,T,김민혁 : 몸에 맞는 볼,
