game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231009LTLG02023,1,0,0,0,1,0,0,0,0,51143,50202,L,0.0,1.0,146.0,직구,1,146.0,1,B,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,1,1,0,0,0,51143,50202,L,0.0,1.0,146.0,직구,2,146.0,2,T,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,1,2,0,0,0,51143,50202,L,0.0,1.0,147.0,직구,3,146.33,3,T,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,2,2,0,0,0,51143,50202,L,0.0,1.0,147.0,직구,4,146.5,4,B,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,3,2,0,0,0,51143,50202,L,0.0,1.0,149.0,직구,5,147.0,5,B,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,3,2,0,0,0,51143,50202,L,0.0,1.0,146.0,직구,6,147.0,6,F,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,3,2,0,0,0,51143,50202,L,0.0,1.0,147.0,직구,7,147.2,7,H,안권수 : 좌익수 왼쪽 앞 1루타,
20231009LTLG02023,1,0,0,0,1,0,1,0,0,51143,53554,L,0.0,0.253,144.0,직구,8,146.6,8,B,김민석 : 2루수 앞 땅볼로 출루,
20231009LTLG02023,1,0,0,0,1,1,1,0,0,51143,53554,L,0.0,0.253,135.0,슬라이더,9,144.2,9,S,김민석 : 2루수 앞 땅볼로 출루,
20231009LTLG02023,1,0,0,0,1,2,1,0,0,51143,53554,L,0.0,0.253,136.0,슬라이더,10,141.6,10,S,김민석 : 2루수 앞 땅볼로 출루,
20231009LTLG02023,1,0,0,0,1,2,1,0,0,51143,53554,L,0.0,0.253,143.0,직구,11,141.0,11,F,김민석 : 2루수 앞 땅볼로 출루,
20231009LTLG02023,1,0,0,0,1,2,1,0,0,51143,53554,L,0.0,0.253,135.0,슬라이더,12,138.6,12,H,김민석 : 2루수 앞 땅볼로 출루,
20231009LTLG02023,1,0,0,1,0,1,1,0,0,51143,67644,L,0.0,0.319,145.0,직구,13,138.8,13,F,이정훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,0,0,1,1,1,1,0,0,51143,67644,L,0.0,0.319,128.0,커브,14,137.4,14,B,이정훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,0,0,1,1,2,1,0,0,51143,67644,L,0.0,0.319,133.0,슬라이더,15,136.8,15,F,이정훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,0,0,1,1,2,1,0,0,51143,67644,L,0.0,0.319,134.0,슬라이더,16,135.0,16,H,이정훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,1,0,0,0,1,0,0,0,64017,65115,L,0.5,0.467,132.0,슬라이더,1,132.0,1,F,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,1,0,0,1,1,0,0,0,64017,65115,L,0.5,0.467,116.0,커브,2,124.0,2,B,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,1,0,0,1,1,0,0,0,64017,65115,L,0.5,0.467,141.0,직구,3,129.67,3,H,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231009LTLG02023,1,1,0,1,0,1,0,0,0,64017,62415,L,0.178,0.288,131.0,슬라이더,4,130.0,4,T,박해민 : 좌익수 오른쪽 1루타,
20231009LTLG02023,1,1,0,1,0,1,0,0,0,64017,62415,L,0.178,0.288,134.0,슬라이더,5,130.8,5,H,박해민 : 좌익수 오른쪽 1루타,
20231009LTLG02023,1,1,0,1,0,1,1,0,0,64017,68119,L,0.404,0.292,141.0,직구,6,132.6,6,T,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,1,1,1,0,0,64017,68119,L,0.404,0.292,133.0,슬라이더,7,136.0,7,B,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,1,2,1,0,0,64017,68119,L,0.404,0.292,142.0,직구,8,136.2,8,T,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,2,2,0,1,0,64017,68119,L,0.404,0.292,133.0,슬라이더,9,136.6,9,B,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,2,2,0,1,0,64017,68119,L,0.404,0.292,132.0,슬라이더,10,136.2,10,F,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,2,2,0,1,0,64017,68119,L,0.404,0.292,117.0,커브,11,131.4,11,F,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,1,2,2,0,1,0,64017,68119,L,0.404,0.292,141.0,직구,12,133.0,12,H,문성주 : 우익수 플라이 아웃,
20231009LTLG02023,1,1,0,2,1,0,0,1,0,64017,53123,R,0.25,0.31,130.0,체인지업,13,130.6,13,B,오스틴 : 볼넷,
20231009LTLG02023,1,1,0,2,2,0,0,1,0,64017,53123,R,0.25,0.31,131.0,슬라이더,14,130.2,14,B,오스틴 : 볼넷,
20231009LTLG02023,1,1,0,2,2,1,0,1,0,64017,53123,R,0.25,0.31,131.0,슬라이더,15,130.0,15,F,오스틴 : 볼넷,
20231009LTLG02023,1,1,0,2,3,1,0,1,0,64017,53123,R,0.25,0.31,140.0,직구,16,134.6,16,B,오스틴 : 볼넷,
20231009LTLG02023,1,1,0,2,4,1,0,1,0,64017,53123,R,0.25,0.31,140.0,직구,17,134.4,17,B,오스틴 : 볼넷,
