game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230706NCWO02023,1,0,0,0,0,1,0,0,0,53375,77532,L,0.0,0.318,146.0,직구,1,146.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706NCWO02023,1,0,0,0,0,1,0,0,0,53375,77532,L,0.0,0.318,139.0,커터,2,142.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706NCWO02023,1,0,0,1,0,1,0,0,0,53375,69992,L,0.0,0.0,146.0,직구,3,143.67,3,T,최정원 : 3루수 라인드라이브 아웃,
20230706NCWO02023,1,0,0,1,0,2,0,0,0,53375,69992,L,0.0,0.0,147.0,직구,4,144.5,4,S,최정원 : 3루수 라인드라이브 아웃,
20230706NCWO02023,1,0,0,1,1,2,0,0,0,53375,69992,L,0.0,0.0,146.0,직구,5,144.8,5,B,최정원 : 3루수 라인드라이브 아웃,
20230706NCWO02023,1,0,0,1,1,2,0,0,0,53375,69992,L,0.0,0.0,147.0,투심,6,145.0,6,H,최정원 : 3루수 라인드라이브 아웃,
20230706NCWO02023,1,0,0,2,1,0,0,0,0,53375,62907,L,0.0,1.0,148.0,직구,7,146.8,7,B,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,1,1,0,0,0,53375,62907,L,0.0,1.0,147.0,투심,8,147.0,8,T,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,1,2,0,0,0,53375,62907,L,0.0,1.0,148.0,직구,9,147.2,9,T,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,2,2,0,0,0,53375,62907,L,0.0,1.0,147.0,투심,10,147.4,10,B,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,2,2,0,0,0,53375,62907,L,0.0,1.0,133.0,체인지업,11,144.6,11,F,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,2,2,0,0,0,53375,62907,L,0.0,1.0,147.0,직구,12,144.4,12,F,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,2,2,0,0,0,53375,62907,L,0.0,1.0,147.0,투심,13,144.4,13,H,박민우 : 우익수 앞 1루타,
20230706NCWO02023,1,0,0,2,1,0,1,0,0,53375,63963,R,0.0,0.26,145.0,투심,14,143.8,14,B,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,1,1,1,0,0,53375,63963,R,0.0,0.26,145.0,직구,15,143.4,15,F,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,1,2,1,0,0,53375,63963,R,0.0,0.26,147.0,직구,16,146.2,16,T,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,1,2,1,0,0,53375,63963,R,0.0,0.26,146.0,직구,17,146.0,17,F,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,2,2,1,0,0,53375,63963,R,0.0,0.26,146.0,직구,18,145.8,18,B,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,3,2,0,1,0,53375,63963,R,0.0,0.26,131.0,커브,19,143.0,19,B,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,4,2,0,1,0,53375,63963,R,0.0,0.26,132.0,커브,20,140.4,20,B,권희동 : 볼넷,
20230706NCWO02023,1,0,0,2,1,0,1,1,0,53375,53955,L,0.0,1.0,147.0,직구,21,140.4,21,B,마틴 : 우중간 1루타,
20230706NCWO02023,1,0,0,2,1,1,1,1,0,53375,53955,L,0.0,1.0,148.0,직구,22,140.8,22,S,마틴 : 우중간 1루타,
20230706NCWO02023,1,0,0,2,2,1,1,1,0,53375,53955,L,0.0,1.0,147.0,직구,23,141.0,23,B,마틴 : 우중간 1루타,
20230706NCWO02023,1,0,0,2,2,1,1,1,0,53375,53955,L,0.0,1.0,139.0,커터,24,142.6,24,H,마틴 : 우중간 1루타,
20230706NCWO02023,1,0,-1,2,0,0,1,0,1,53375,63905,R,0.0,0.278,145.0,투심,25,145.2,25,H,윤형준 : 유격수 앞 땅볼로 출루,
20230706NCWO02023,1,1,-1,0,0,1,0,0,0,53927,63920,L,0.333,1.0,142.0,투심,1,142.0,1,T,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,0,2,0,0,0,53927,63920,L,0.333,1.0,136.0,체인지업,2,139.0,2,S,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,1,2,0,0,0,53927,63920,L,0.333,1.0,147.0,직구,3,141.67,3,B,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,1,2,0,0,0,53927,63920,L,0.333,1.0,137.0,체인지업,4,140.5,4,F,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,2,2,0,0,0,53927,63920,L,0.333,1.0,132.0,슬라이더,5,138.8,5,B,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,2,2,0,0,0,53927,63920,L,0.333,1.0,137.0,체인지업,6,137.8,6,F,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,2,2,0,0,0,53927,63920,L,0.333,1.0,149.0,직구,7,140.4,7,F,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,2,2,0,0,0,53927,63920,L,0.333,1.0,148.0,직구,8,140.6,8,H,김준완 : 좌익수 왼쪽 1루타,
20230706NCWO02023,1,1,-1,0,1,0,1,0,0,53927,67304,L,0.406,1.0,146.0,투심,9,142.4,9,B,김혜성 : 우익수 앞 1루타,
20230706NCWO02023,1,1,-1,0,2,0,1,0,0,53927,67304,L,0.406,1.0,146.0,투심,10,145.2,10,B,김혜성 : 우익수 앞 1루타,
20230706NCWO02023,1,1,-1,0,2,1,1,0,0,53927,67304,L,0.406,1.0,136.0,체인지업,11,145.0,11,S,김혜성 : 우익수 앞 1루타,
20230706NCWO02023,1,1,-1,0,2,1,1,0,0,53927,67304,L,0.406,1.0,135.0,체인지업,12,142.2,12,H,김혜성 : 우익수 앞 1루타,
20230706NCWO02023,1,1,-1,0,0,0,1,1,0,53927,67341,L,0.314,1.0,147.0,투심,13,142.0,13,H,이정후 : 우익수 앞 1루타,
20230706NCWO02023,1,1,0,0,0,1,1,0,1,53927,65898,L,0.188,0.207,136.0,체인지업,14,140.0,14,T,김웅빈 : 중견수 희생플라이 아웃,
20230706NCWO02023,1,1,0,0,1,1,1,0,1,53927,65898,L,0.188,0.207,133.0,체인지업,15,137.4,15,B,김웅빈 : 중견수 희생플라이 아웃,
20230706NCWO02023,1,1,0,0,1,2,0,1,1,53927,65898,L,0.188,0.207,149.0,직구,16,140.0,16,S,김웅빈 : 중견수 희생플라이 아웃,
20230706NCWO02023,1,1,0,0,1,2,0,1,1,53927,65898,L,0.188,0.207,149.0,직구,17,142.8,17,H,김웅빈 : 중견수 희생플라이 아웃,
20230706NCWO02023,1,1,1,1,0,1,0,1,0,53927,64340,R,0.261,0.241,146.0,직구,18,142.6,18,T,임지열 : 삼진 아웃,
20230706NCWO02023,1,1,1,1,0,2,0,1,0,53927,64340,R,0.261,0.241,136.0,체인지업,19,142.6,19,F,임지열 : 삼진 아웃,
20230706NCWO02023,1,1,1,1,0,3,0,1,0,53927,64340,R,0.261,0.241,135.0,슬라이더,20,143.0,20,S,임지열 : 삼진 아웃,
20230706NCWO02023,1,1,1,2,0,1,0,1,0,53927,65357,L,0.143,0.244,147.0,직구,21,142.6,21,T,송성문 : 유격수 플라이 아웃,
20230706NCWO02023,1,1,1,2,0,1,0,1,0,53927,65357,L,0.143,0.244,134.0,체인지업,22,139.6,22,H,송성문 : 유격수 플라이 아웃,
20230706NCWO02023,2,0,1,0,1,0,0,0,0,53375,69995,R,0.0,0.321,144.0,투심,26,144.6,1,B,서호철 : 2루수 플라이 아웃,
20230706NCWO02023,2,0,1,0,1,1,0,0,0,53375,69995,R,0.0,0.321,143.0,투심,27,143.6,2,T,서호철 : 2루수 플라이 아웃,
20230706NCWO02023,2,0,1,0,1,2,0,0,0,53375,69995,R,0.0,0.321,143.0,직구,28,142.8,3,T,서호철 : 2루수 플라이 아웃,
20230706NCWO02023,2,0,1,0,1,2,0,0,0,53375,69995,R,0.0,0.321,143.0,직구,29,143.6,4,H,서호철 : 2루수 플라이 아웃,
20230706NCWO02023,2,0,1,1,0,1,0,0,0,53375,64022,R,0.0,0.174,145.0,투심,30,143.6,5,T,안중열 : 삼진 아웃,
20230706NCWO02023,2,0,1,1,0,2,0,0,0,53375,64022,R,0.0,0.174,130.0,커브,31,140.8,6,S,안중열 : 삼진 아웃,
20230706NCWO02023,2,0,1,1,1,2,0,0,0,53375,64022,R,0.0,0.174,134.0,커브,32,139.0,7,B,안중열 : 삼진 아웃,
