game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909LGHT22023,1,0,0,0,1,0,0,0,0,51648,66108,L,0.0,0.338,143.0,직구,1,143.0,1,B,홍창기 : 볼넷,
20230909LGHT22023,1,0,0,0,2,0,0,0,0,51648,66108,L,0.0,0.338,145.0,직구,2,144.0,2,B,홍창기 : 볼넷,
20230909LGHT22023,1,0,0,0,3,0,0,0,0,51648,66108,L,0.0,0.338,142.0,직구,3,143.33,3,B,홍창기 : 볼넷,
20230909LGHT22023,1,0,0,0,3,1,0,0,0,51648,66108,L,0.0,0.338,144.0,직구,4,143.5,4,T,홍창기 : 볼넷,
20230909LGHT22023,1,0,0,0,4,1,0,0,0,51648,66108,L,0.0,0.338,144.0,직구,5,143.6,5,B,홍창기 : 볼넷,
20230909LGHT22023,1,0,0,0,1,0,1,0,0,51648,68119,L,0.0,0.3,128.0,슬라이더,6,140.6,6,B,문성주 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230909LGHT22023,1,0,0,0,1,0,0,1,0,51648,68119,L,0.0,0.3,145.0,직구,7,140.6,7,H,문성주 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230909LGHT22023,1,0,0,1,1,0,0,0,1,51648,76290,L,0.0,0.297,143.0,직구,8,140.8,8,B,김현수 : 볼넷,
20230909LGHT22023,1,0,0,1,2,0,0,0,1,51648,76290,L,0.0,0.297,123.0,커브,9,136.6,9,B,김현수 : 볼넷,
20230909LGHT22023,1,0,0,1,3,0,0,0,1,51648,76290,L,0.0,0.297,144.0,직구,10,136.6,10,B,김현수 : 볼넷,
20230909LGHT22023,1,0,0,1,4,0,0,0,1,51648,76290,L,0.0,0.297,148.0,직구,11,140.6,11,B,김현수 : 볼넷,
20230909LGHT22023,1,0,0,1,0,0,1,0,1,51648,53123,R,0.0,1.0,149.0,직구,12,141.4,12,H,오스틴 : 우익수 앞 1루타,
20230909LGHT22023,1,0,-1,1,1,0,1,0,1,51648,69102,L,0.0,0.295,148.0,직구,13,142.4,13,B,문보경 : 볼넷,
20230909LGHT22023,1,0,-1,1,2,0,1,0,1,51648,69102,L,0.0,0.295,129.0,슬라이더,14,143.6,14,B,문보경 : 볼넷,
20230909LGHT22023,1,0,-1,1,2,1,1,0,1,51648,69102,L,0.0,0.295,145.0,직구,15,143.8,15,S,문보경 : 볼넷,
20230909LGHT22023,1,0,-1,1,3,1,1,0,1,51648,69102,L,0.0,0.295,146.0,직구,16,143.4,16,B,문보경 : 볼넷,
20230909LGHT22023,1,0,-1,1,4,1,1,0,1,51648,69102,L,0.0,0.295,147.0,직구,17,143.0,17,B,문보경 : 볼넷,
20230909LGHT22023,1,0,-1,1,1,0,1,1,1,51648,79109,L,0.0,0.273,131.0,슬라이더,18,139.6,18,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-1,1,1,1,1,1,1,51648,79109,L,0.0,0.273,147.0,직구,19,143.2,19,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-1,1,2,1,1,1,1,51648,79109,L,0.0,0.273,131.0,체인지업,20,140.4,20,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-1,1,3,1,1,1,1,51648,79109,L,0.0,0.273,146.0,직구,21,140.4,21,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-1,1,3,2,1,1,1,51648,79109,L,0.0,0.273,147.0,직구,22,140.4,22,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-1,1,3,2,1,1,1,51648,79109,L,0.0,0.273,150.0,직구,23,144.2,23,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT22023,1,0,-2,2,1,0,0,1,1,51648,77564,R,0.0,0.262,134.0,체인지업,24,141.6,24,B,김민성 : 삼진 아웃,
20230909LGHT22023,1,0,-2,2,2,0,0,1,1,51648,77564,R,0.0,0.262,150.0,직구,25,145.4,25,B,김민성 : 삼진 아웃,
