game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230831OBLG02023,1,0,0,0,1,0,0,0,0,69103,79231,L,0.0,0.289,144.0,직구,1,144.0,1,B,정수빈 : 삼진 아웃,
20230831OBLG02023,1,0,0,0,1,1,0,0,0,69103,79231,L,0.0,0.289,145.0,직구,2,144.5,2,T,정수빈 : 삼진 아웃,
20230831OBLG02023,1,0,0,0,1,2,0,0,0,69103,79231,L,0.0,0.289,128.0,커브,3,139.0,3,F,정수빈 : 삼진 아웃,
20230831OBLG02023,1,0,0,0,1,2,0,0,0,69103,79231,L,0.0,0.289,135.0,체인지업,4,138.0,4,F,정수빈 : 삼진 아웃,
20230831OBLG02023,1,0,0,0,1,3,0,0,0,69103,79231,L,0.0,0.289,141.0,슬라이더,5,138.6,5,S,정수빈 : 삼진 아웃,
20230831OBLG02023,1,0,0,1,0,1,0,0,0,69103,74206,R,0.0,1.0,148.0,직구,6,139.4,6,T,김재호 : 중견수 앞 1루타,
20230831OBLG02023,1,0,0,1,1,1,0,0,0,69103,74206,R,0.0,1.0,148.0,직구,7,140.0,7,B,김재호 : 중견수 앞 1루타,
20230831OBLG02023,1,0,0,1,1,1,0,0,0,69103,74206,R,0.0,1.0,148.0,투심,8,144.0,8,H,김재호 : 중견수 앞 1루타,
20230831OBLG02023,1,0,0,1,0,1,1,0,0,69103,53211,L,0.0,0.24,131.0,커브,9,143.2,9,F,로하스 : 중견수 플라이 아웃,
20230831OBLG02023,1,0,0,1,0,2,1,0,0,69103,53211,L,0.0,0.24,132.0,커브,10,141.4,10,T,로하스 : 중견수 플라이 아웃,
20230831OBLG02023,1,0,0,1,0,2,1,0,0,69103,53211,L,0.0,0.24,140.0,슬라이더,11,139.8,11,F,로하스 : 중견수 플라이 아웃,
20230831OBLG02023,1,0,0,1,0,2,1,0,0,69103,53211,L,0.0,0.24,150.0,직구,12,140.2,12,F,로하스 : 중견수 플라이 아웃,
20230831OBLG02023,1,0,0,1,0,2,1,0,0,69103,53211,L,0.0,0.24,142.0,슬라이더,13,139.0,13,H,로하스 : 중견수 플라이 아웃,
20230831OBLG02023,1,0,0,2,0,1,1,0,0,69103,76232,R,0.0,0.326,148.0,직구,14,142.4,14,T,양의지 : 삼진 아웃,
20230831OBLG02023,1,0,0,2,0,2,1,0,0,69103,76232,R,0.0,0.326,150.0,투심,15,146.0,15,T,양의지 : 삼진 아웃,
