game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230908LGHT02023,1,0,0,0,0,1,0,0,0,53613,66108,L,0.0,0.334,137.0,직구,1,137.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230908LGHT02023,1,0,0,0,0,2,0,0,0,53613,66108,L,0.0,0.334,128.0,슬라이더,2,132.5,2,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230908LGHT02023,1,0,0,0,1,2,0,0,0,53613,66108,L,0.0,0.334,129.0,슬라이더,3,131.33,3,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230908LGHT02023,1,0,0,0,1,2,0,0,0,53613,66108,L,0.0,0.334,120.0,커브,4,128.5,4,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230908LGHT02023,1,0,0,1,0,1,0,0,0,53613,65207,L,0.0,0.313,119.0,커브,5,126.6,5,T,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,1,1,0,0,0,53613,65207,L,0.0,0.313,139.0,직구,6,127.0,6,B,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,2,1,0,0,0,53613,65207,L,0.0,0.313,129.0,슬라이더,7,127.2,7,B,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,3,1,0,0,0,53613,65207,L,0.0,0.313,128.0,슬라이더,8,127.0,8,B,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,3,2,0,0,0,53613,65207,L,0.0,0.313,137.0,직구,9,130.4,9,F,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,3,2,0,0,0,53613,65207,L,0.0,0.313,139.0,직구,10,134.4,10,F,신민재 : 볼넷,
20230908LGHT02023,1,0,0,1,3,2,0,0,0,53613,65207,L,0.0,0.313,129.0,슬라이더,11,132.4,11,F,신민재 : 볼넷,
