game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230425SKLG02023,1,0,0,0,1,0,0,0,0,69103,51817,L,0.0,0.204,144.0,직구,1,144.0,1,B,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,1,1,0,0,0,69103,51817,L,0.0,0.204,134.0,체인지업,2,139.0,2,S,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,2,1,0,0,0,69103,51817,L,0.0,0.204,144.0,직구,3,140.67,3,B,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,3,1,0,0,0,69103,51817,L,0.0,0.204,135.0,체인지업,4,139.25,4,B,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,3,2,0,0,0,69103,51817,L,0.0,0.204,144.0,직구,5,140.2,5,F,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,4,2,0,0,0,69103,51817,L,0.0,0.204,146.0,직구,6,140.6,6,B,추신수 : 볼넷,
20230425SKLG02023,1,0,0,0,1,0,1,0,0,69103,50854,L,0.0,1.0,141.0,직구,7,142.0,7,B,최지훈 : 우익수 앞 1루타,
20230425SKLG02023,1,0,0,0,1,1,1,0,0,69103,50854,L,0.0,1.0,145.0,직구,8,142.2,8,W,최지훈 : 우익수 앞 1루타,
20230425SKLG02023,1,0,0,0,2,1,1,0,0,69103,50854,L,0.0,1.0,128.0,커브,9,140.8,9,B,최지훈 : 우익수 앞 1루타,
20230425SKLG02023,1,0,0,0,2,1,1,0,0,69103,50854,L,0.0,1.0,144.0,직구,10,140.8,10,H,최지훈 : 우익수 앞 1루타,
20230425SKLG02023,1,0,0,0,0,1,1,0,1,69103,75847,R,0.0,0.261,130.0,커브,11,137.6,11,S,최정 : 포수 파울플라이 아웃,
20230425SKLG02023,1,0,0,0,0,2,1,0,1,69103,75847,R,0.0,0.261,129.0,커브,12,135.2,12,S,최정 : 포수 파울플라이 아웃,
20230425SKLG02023,1,0,0,0,0,2,1,0,1,69103,75847,R,0.0,0.261,146.0,직구,13,135.4,13,F,최정 : 포수 파울플라이 아웃,
20230425SKLG02023,1,0,0,0,0,2,1,0,1,69103,75847,R,0.0,0.261,130.0,커브,14,135.8,14,H,최정 : 포수 파울플라이 아웃,
20230425SKLG02023,1,0,0,1,1,0,1,0,1,69103,53827,R,0.0,0.333,129.0,커브,15,132.8,15,B,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230425SKLG02023,1,0,0,1,1,1,1,0,1,69103,53827,R,0.0,0.333,129.0,커브,16,132.6,16,F,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
