game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230420NCLG02023,1,0,0,0,0,1,0,0,0,50157,77532,L,0.0,0.262,138.0,직구,1,138.0,1,T,손아섭 : 우익수 플라이 아웃,
20230420NCLG02023,1,0,0,0,0,1,0,0,0,50157,77532,L,0.0,0.262,112.0,커브,2,125.0,2,H,손아섭 : 우익수 플라이 아웃,
20230420NCLG02023,1,0,0,1,0,1,0,0,0,50157,67905,R,0.0,0.296,139.0,직구,3,129.67,3,F,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,1,1,1,0,0,0,50157,67905,R,0.0,0.296,141.0,직구,4,132.5,4,B,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,1,1,2,0,0,0,50157,67905,R,0.0,0.296,139.0,직구,5,133.8,5,F,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,1,2,2,0,0,0,50157,67905,R,0.0,0.296,117.0,체인지업,6,129.6,6,B,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,1,3,2,0,0,0,50157,67905,R,0.0,0.296,117.0,체인지업,7,130.6,7,B,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,1,3,3,0,0,0,50157,67905,R,0.0,0.296,138.0,직구,8,130.4,8,S,천재환 : 삼진 아웃,
20230420NCLG02023,1,0,0,2,0,1,0,0,0,50157,79215,R,0.0,0.3,117.0,체인지업,9,125.6,9,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230420NCLG02023,1,0,0,2,0,2,0,0,0,50157,79215,R,0.0,0.3,143.0,직구,10,126.4,10,F,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230420NCLG02023,1,0,0,2,0,3,0,0,0,50157,79215,R,0.0,0.3,118.0,체인지업,11,126.6,11,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230420NCLG02023,1,1,0,0,0,1,0,0,0,69962,66108,L,0.111,0.259,146.0,직구,1,146.0,1,T,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,0,2,0,0,0,69962,66108,L,0.111,0.259,145.0,직구,2,145.5,2,F,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,1,2,0,0,0,69962,66108,L,0.111,0.259,135.0,포크,3,142.0,3,B,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,2,2,0,0,0,69962,66108,L,0.111,0.259,146.0,직구,4,143.0,4,B,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,2,2,0,0,0,69962,66108,L,0.111,0.259,145.0,직구,5,143.4,5,F,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,2,2,0,0,0,69962,66108,L,0.111,0.259,132.0,슬라이더,6,140.6,6,F,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,3,2,0,0,0,69962,66108,L,0.111,0.259,136.0,포크,7,138.8,7,B,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,3,2,0,0,0,69962,66108,L,0.111,0.259,144.0,직구,8,140.6,8,F,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,4,2,0,0,0,69962,66108,L,0.111,0.259,143.0,직구,9,140.0,9,B,홍창기 : 볼넷,
20230420NCLG02023,1,1,0,0,1,0,1,0,0,69962,68119,L,0.125,1.0,142.0,직구,10,139.4,10,B,문성주 : 우익수 앞 1루타,
20230420NCLG02023,1,1,0,0,1,1,1,0,0,69962,68119,L,0.125,1.0,143.0,직구,11,141.6,11,F,문성주 : 우익수 앞 1루타,
20230420NCLG02023,1,1,0,0,1,1,1,0,0,69962,68119,L,0.125,1.0,143.0,직구,12,143.0,12,H,문성주 : 우익수 앞 1루타,
20230420NCLG02023,1,1,0,0,1,0,1,1,0,69962,77564,R,0.25,1.0,131.0,슬라이더,13,140.4,13,B,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,0,0,1,1,1,1,0,69962,77564,R,0.25,1.0,129.0,슬라이더,14,137.6,14,S,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,0,0,2,1,1,1,0,69962,77564,R,0.25,1.0,142.0,직구,15,137.6,15,B,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,0,0,3,1,1,1,0,69962,77564,R,0.25,1.0,130.0,슬라이더,16,135.0,16,B,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,0,0,3,2,1,1,0,69962,77564,R,0.25,1.0,132.0,슬라이더,17,132.8,17,F,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,0,0,3,2,1,1,0,69962,77564,R,0.25,1.0,129.0,슬라이더,18,132.4,18,H,김민성 : 우익수 오른쪽 1루타,
20230420NCLG02023,1,1,1,0,0,1,1,0,1,69962,53123,R,0.667,0.375,141.0,직구,19,134.8,19,T,오스틴 : 삼진 아웃,
20230420NCLG02023,1,1,1,0,1,1,1,0,1,69962,53123,R,0.667,0.375,115.0,커브,20,129.4,20,B,오스틴 : 삼진 아웃,
20230420NCLG02023,1,1,1,0,1,2,1,0,1,69962,53123,R,0.667,0.375,142.0,직구,21,131.8,21,S,오스틴 : 삼진 아웃,
20230420NCLG02023,1,1,1,0,1,3,1,0,1,69962,53123,R,0.667,0.375,142.0,직구,22,133.8,22,S,오스틴 : 삼진 아웃,
20230420NCLG02023,1,1,1,1,0,1,1,0,1,69962,69102,L,0.286,0.333,129.0,포크,23,133.8,23,S,문보경 : 1루수 플라이 아웃,
20230420NCLG02023,1,1,1,1,1,1,1,0,1,69962,69102,L,0.286,0.333,143.0,직구,24,134.2,24,B,문보경 : 1루수 플라이 아웃,
