game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230504HHOB02023,1,0,0,0,1,0,0,0,0,53233,63704,L,0.0,0.219,147.0,직구,1,147.0,1,B,노수광 : 좌익수 플라이 아웃,
20230504HHOB02023,1,0,0,0,1,0,0,0,0,53233,63704,L,0.0,0.219,147.0,직구,2,147.0,2,H,노수광 : 좌익수 플라이 아웃,
20230504HHOB02023,1,0,0,1,1,0,0,0,0,53233,68743,L,0.0,0.229,148.0,직구,3,147.33,3,B,정은원 : 중견수 플라이 아웃,
20230504HHOB02023,1,0,0,1,1,1,0,0,0,53233,68743,L,0.0,0.229,149.0,직구,4,147.75,4,F,정은원 : 중견수 플라이 아웃,
20230504HHOB02023,1,0,0,1,2,1,0,0,0,53233,68743,L,0.0,0.229,149.0,직구,5,148.0,5,B,정은원 : 중견수 플라이 아웃,
20230504HHOB02023,1,0,0,1,2,1,0,0,0,53233,68743,L,0.0,0.229,137.0,체인지업,6,146.0,6,H,정은원 : 중견수 플라이 아웃,
20230504HHOB02023,1,0,0,2,1,0,0,0,0,53233,69737,R,0.0,1.0,148.0,직구,7,146.2,7,B,노시환 : 좌익수 앞 1루타,
20230504HHOB02023,1,0,0,2,2,0,0,0,0,53233,69737,R,0.0,1.0,132.0,슬라이더,8,143.0,8,B,노시환 : 좌익수 앞 1루타,
20230504HHOB02023,1,0,0,2,2,1,0,0,0,53233,69737,R,0.0,1.0,133.0,슬라이더,9,139.8,9,T,노시환 : 좌익수 앞 1루타,
20230504HHOB02023,1,0,0,2,2,2,0,0,0,53233,69737,R,0.0,1.0,149.0,직구,10,139.8,10,S,노시환 : 좌익수 앞 1루타,
20230504HHOB02023,1,0,0,2,2,2,0,0,0,53233,69737,R,0.0,1.0,128.0,커브,11,138.0,11,H,노시환 : 좌익수 앞 1루타,
20230504HHOB02023,1,0,0,2,1,0,1,0,0,53233,79192,R,0.0,0.294,132.0,슬라이더,12,134.8,12,B,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,0,0,2,1,1,1,0,0,53233,79192,R,0.0,0.294,147.0,직구,13,137.8,13,F,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,0,0,2,1,2,1,0,0,53233,79192,R,0.0,0.294,123.0,커브,14,135.8,14,S,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,0,0,2,2,2,1,0,0,53233,79192,R,0.0,0.294,149.0,직구,15,135.8,15,B,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,0,0,2,2,2,1,0,0,53233,79192,R,0.0,0.294,148.0,직구,16,139.8,16,F,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,0,0,2,2,2,1,0,0,53233,79192,R,0.0,0.294,124.0,커브,17,138.2,17,H,채은성 : 유격수 앞 땅볼로 출루,
20230504HHOB02023,1,1,0,0,0,1,0,0,0,52720,50293,L,0.25,0.3,144.0,직구,1,144.0,1,T,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,0,2,0,0,0,52720,50293,L,0.25,0.3,143.0,직구,2,143.5,2,F,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,0,2,0,0,0,52720,50293,L,0.25,0.3,145.0,직구,3,144.0,3,F,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,1,2,0,0,0,52720,50293,L,0.25,0.3,128.0,커브,4,140.0,4,B,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,1,2,0,0,0,52720,50293,L,0.25,0.3,149.0,직구,5,141.8,5,F,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,2,2,0,0,0,52720,50293,L,0.25,0.3,150.0,직구,6,143.0,6,B,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,2,2,0,0,0,52720,50293,L,0.25,0.3,135.0,체인지업,7,141.4,7,F,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,2,2,0,0,0,52720,50293,L,0.25,0.3,147.0,직구,8,141.8,8,F,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,0,2,2,0,0,0,52720,50293,L,0.25,0.3,129.0,커브,9,142.0,9,H,양찬열 : 2루수 플라이 아웃,
20230504HHOB02023,1,1,0,1,1,0,0,0,0,52720,79231,L,0.0,0.259,144.0,직구,10,141.0,10,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,1,2,0,0,0,0,52720,79231,L,0.0,0.259,145.0,직구,11,140.0,11,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,1,2,1,0,0,0,52720,79231,L,0.0,0.259,145.0,직구,12,142.0,12,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,1,2,2,0,0,0,52720,79231,L,0.0,0.259,145.0,직구,13,141.6,13,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,1,2,2,0,0,0,52720,79231,L,0.0,0.259,132.0,체인지업,14,142.2,14,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,1,2,2,0,0,0,52720,79231,L,0.0,0.259,127.0,커브,15,138.8,15,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230504HHOB02023,1,1,0,2,1,0,0,0,0,52720,64153,R,0.167,0.293,125.0,커브,16,134.8,16,B,양석환 : 삼진 아웃,
20230504HHOB02023,1,1,0,2,1,1,0,0,0,52720,64153,R,0.167,0.293,129.0,커브,17,131.6,17,S,양석환 : 삼진 아웃,
20230504HHOB02023,1,1,0,2,1,2,0,0,0,52720,64153,R,0.167,0.293,134.0,체인지업,18,129.4,18,F,양석환 : 삼진 아웃,
20230504HHOB02023,1,1,0,2,1,3,0,0,0,52720,64153,R,0.167,0.293,149.0,직구,19,132.8,19,S,양석환 : 삼진 아웃,
20230504HHOB02023,2,0,0,0,1,0,0,0,0,53233,66715,L,0.0,0.209,146.0,직구,18,138.0,1,B,김인환 : 유격수 플라이 아웃,
20230504HHOB02023,2,0,0,0,2,0,0,0,0,53233,66715,L,0.0,0.209,133.0,체인지업,19,140.0,2,B,김인환 : 유격수 플라이 아웃,
20230504HHOB02023,2,0,0,0,2,1,0,0,0,53233,66715,L,0.0,0.209,146.0,직구,20,139.4,3,S,김인환 : 유격수 플라이 아웃,
20230504HHOB02023,2,0,0,0,2,1,0,0,0,53233,66715,L,0.0,0.209,147.0,직구,21,139.2,4,H,김인환 : 유격수 플라이 아웃,
20230504HHOB02023,2,0,0,1,0,1,0,0,0,53233,78288,R,0.0,0.241,147.0,직구,22,143.8,5,T,최재훈 : 중견수 플라이 아웃,
20230504HHOB02023,2,0,0,1,1,1,0,0,0,53233,78288,R,0.0,0.241,149.0,직구,23,144.4,6,B,최재훈 : 중견수 플라이 아웃,
20230504HHOB02023,2,0,0,1,1,2,0,0,0,53233,78288,R,0.0,0.241,133.0,슬라이더,24,144.4,7,F,최재훈 : 중견수 플라이 아웃,
20230504HHOB02023,2,0,0,1,1,2,0,0,0,53233,78288,R,0.0,0.241,148.0,직구,25,144.8,8,H,최재훈 : 중견수 플라이 아웃,
20230504HHOB02023,2,0,0,2,1,0,0,0,0,53233,53764,L,0.0,0.233,148.0,직구,26,145.0,9,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230504HHOB02023,2,0,0,2,2,0,0,0,0,53233,53764,L,0.0,0.233,147.0,직구,27,145.0,10,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230504HHOB02023,2,0,0,2,2,1,0,0,0,53233,53764,L,0.0,0.233,149.0,직구,28,145.0,11,F,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
