game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230708WOOB02023,1,0,0,0,0,1,0,0,0,69045,65357,L,0.0,0.239,149.0,직구,1,149.0,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,1,1,0,0,0,69045,65357,L,0.0,0.239,151.0,직구,2,150.0,2,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,1,2,0,0,0,69045,65357,L,0.0,0.239,151.0,직구,3,150.33,3,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,2,2,0,0,0,69045,65357,L,0.0,0.239,151.0,직구,4,150.5,4,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,2,2,0,0,0,69045,65357,L,0.0,0.239,153.0,직구,5,151.0,5,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,2,2,0,0,0,69045,65357,L,0.0,0.239,139.0,슬라이더,6,149.0,6,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,0,2,2,0,0,0,69045,65357,L,0.0,0.239,138.0,포크,7,146.4,7,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,1,0,1,0,0,0,69045,67304,L,0.0,0.327,151.0,직구,8,146.4,8,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,1,0,2,0,0,0,69045,67304,L,0.0,0.327,152.0,직구,9,146.6,9,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,1,0,2,0,0,0,69045,67304,L,0.0,0.327,138.0,포크,10,143.6,10,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708WOOB02023,1,0,0,2,1,0,0,0,0,69045,67341,L,0.0,0.309,150.0,직구,11,145.8,11,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708WOOB02023,1,0,0,2,1,1,0,0,0,69045,67341,L,0.0,0.309,151.0,직구,12,148.4,12,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708WOOB02023,1,0,0,2,2,1,0,0,0,69045,67341,L,0.0,0.309,137.0,슬라이더,13,145.6,13,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708WOOB02023,1,0,0,2,2,1,0,0,0,69045,67341,L,0.0,0.309,136.0,포크,14,142.4,14,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708WOOB02023,1,1,0,0,0,1,0,0,0,65320,79231,L,0.263,0.264,142.0,투심,1,142.0,1,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708WOOB02023,1,1,0,0,1,1,0,0,0,65320,79231,L,0.263,0.264,121.0,커브,2,131.5,2,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708WOOB02023,1,1,0,0,1,2,0,0,0,65320,79231,L,0.263,0.264,137.0,슬라이더,3,133.33,3,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708WOOB02023,1,1,0,0,1,2,0,0,0,65320,79231,L,0.263,0.264,128.0,체인지업,4,132.0,4,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
