game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230818LGSK02023,1,0,0,0,1,0,0,0,0,53833,66108,L,0.0,0.327,142.0,직구,1,142.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,0,2,0,0,0,0,53833,66108,L,0.0,0.327,139.0,커터,2,140.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,0,2,0,0,0,0,53833,66108,L,0.0,0.327,144.0,직구,3,141.67,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,1,0,1,0,0,0,53833,65207,L,0.0,0.327,145.0,직구,4,142.5,4,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,1,1,1,0,0,0,53833,65207,L,0.0,0.327,118.0,커브,5,137.6,5,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,1,1,2,0,0,0,53833,65207,L,0.0,0.327,145.0,직구,6,138.2,6,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,1,2,2,0,0,0,53833,65207,L,0.0,0.327,127.0,슬라이더,7,135.8,7,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,1,2,2,0,0,0,53833,65207,L,0.0,0.327,148.0,직구,8,136.6,8,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818LGSK02023,1,0,0,2,1,0,0,0,0,53833,76290,L,0.0,1.0,146.0,직구,9,136.8,9,B,김현수 : 우중간 1루타,
20230818LGSK02023,1,0,0,2,2,0,0,0,0,53833,76290,L,0.0,1.0,137.0,커터,10,140.6,10,B,김현수 : 우중간 1루타,
20230818LGSK02023,1,0,0,2,2,1,0,0,0,53833,76290,L,0.0,1.0,138.0,커터,11,139.2,11,T,김현수 : 우중간 1루타,
20230818LGSK02023,1,0,0,2,2,1,0,0,0,53833,76290,L,0.0,1.0,126.0,슬라이더,12,139.0,12,H,김현수 : 우중간 1루타,
