game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230524WOKT02023,1,0,0,0,1,0,0,0,0,64001,67341,L,0.0,0.252,135.0,투심,1,135.0,1,B,이정후 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,0,1,1,0,0,0,64001,67341,L,0.0,0.252,136.0,투심,2,135.5,2,T,이정후 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,0,1,1,0,0,0,64001,67341,L,0.0,0.252,119.0,체인지업,3,130.0,3,H,이정후 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,1,0,1,0,0,0,64001,75566,R,0.0,0.28,135.0,투심,4,131.25,4,T,이원석 : 삼진 아웃,
20230524WOKT02023,1,0,0,1,1,1,0,0,0,64001,75566,R,0.0,0.28,119.0,체인지업,5,128.8,5,B,이원석 : 삼진 아웃,
20230524WOKT02023,1,0,0,1,2,1,0,0,0,64001,75566,R,0.0,0.28,119.0,체인지업,6,125.6,6,B,이원석 : 삼진 아웃,
20230524WOKT02023,1,0,0,1,2,2,0,0,0,64001,75566,R,0.0,0.28,137.0,투심,7,125.8,7,F,이원석 : 삼진 아웃,
20230524WOKT02023,1,0,0,1,2,3,0,0,0,64001,75566,R,0.0,0.28,137.0,투심,8,129.4,8,S,이원석 : 삼진 아웃,
20230524WOKT02023,1,0,0,2,1,0,0,0,0,64001,67304,L,0.0,0.323,119.0,체인지업,9,126.2,9,B,김혜성 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,2,2,0,0,0,0,64001,67304,L,0.0,0.323,116.0,체인지업,10,125.6,10,B,김혜성 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,2,3,0,0,0,0,64001,67304,L,0.0,0.323,136.0,투심,11,129.0,11,B,김혜성 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,2,3,1,0,0,0,64001,67304,L,0.0,0.323,136.0,투심,12,128.8,12,T,김혜성 : 중견수 플라이 아웃,
20230524WOKT02023,1,0,0,2,3,1,0,0,0,64001,67304,L,0.0,0.323,135.0,투심,13,128.4,13,H,김혜성 : 중견수 플라이 아웃,
20230524WOKT02023,1,1,0,0,1,0,0,0,0,68341,68050,L,0.071,0.272,152.0,직구,1,152.0,1,B,강백호 : 삼진 아웃,
20230524WOKT02023,1,1,0,0,1,1,0,0,0,68341,68050,L,0.071,0.272,152.0,직구,2,152.0,2,T,강백호 : 삼진 아웃,
20230524WOKT02023,1,1,0,0,1,2,0,0,0,68341,68050,L,0.071,0.272,143.0,슬라이더,3,149.0,3,S,강백호 : 삼진 아웃,
20230524WOKT02023,1,1,0,0,1,2,0,0,0,68341,68050,L,0.071,0.272,132.0,커브,4,144.75,4,F,강백호 : 삼진 아웃,
20230524WOKT02023,1,1,0,0,1,3,0,0,0,68341,68050,L,0.071,0.272,153.0,직구,5,146.4,5,S,강백호 : 삼진 아웃,
20230524WOKT02023,1,1,0,1,1,0,0,0,0,68341,79402,R,0.0,0.273,153.0,직구,6,146.6,6,B,김상수 : 삼진 아웃,
20230524WOKT02023,1,1,0,1,1,1,0,0,0,68341,79402,R,0.0,0.273,150.0,직구,7,146.2,7,F,김상수 : 삼진 아웃,
