game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927HTNC12023,1,0,0,0,0,0,0,0,0,69962,64560,R,0.0,0.267,144.0,직구,1,144.0,1,H,이창진 : 좌익수 플라이 아웃,
20230927HTNC12023,1,0,0,1,0,1,0,0,0,69962,61353,L,0.0,0.308,145.0,직구,2,144.5,2,T,고종욱 : 삼진 아웃,
20230927HTNC12023,1,0,0,1,0,2,0,0,0,69962,61353,L,0.0,0.308,147.0,직구,3,145.33,3,S,고종욱 : 삼진 아웃,
20230927HTNC12023,1,0,0,1,0,3,0,0,0,69962,61353,L,0.0,0.308,146.0,직구,4,145.5,4,T,고종욱 : 삼진 아웃,
20230927HTNC12023,1,0,0,2,0,1,0,0,0,69962,52605,R,0.0,0.298,144.0,직구,5,145.2,5,T,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,0,0,2,1,1,0,0,0,69962,52605,R,0.0,0.298,140.0,포크,6,144.4,6,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,0,0,2,1,2,0,0,0,69962,52605,R,0.0,0.298,145.0,직구,7,144.4,7,F,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,0,0,2,2,2,0,0,0,69962,52605,R,0.0,0.298,136.0,포크,8,142.2,8,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,0,0,2,2,2,0,0,0,69962,52605,R,0.0,0.298,134.0,포크,9,139.8,9,H,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,1,0,0,0,0,53665,77532,L,0.302,0.343,142.0,투심,1,142.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,1,1,0,0,0,53665,77532,L,0.302,0.343,120.0,커브,2,131.0,2,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,2,1,0,0,0,53665,77532,L,0.302,0.343,123.0,커브,3,128.33,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,2,2,0,0,0,53665,77532,L,0.302,0.343,144.0,직구,4,132.25,4,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,2,2,0,0,0,53665,77532,L,0.302,0.343,132.0,커터,5,132.2,5,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,3,2,0,0,0,53665,77532,L,0.302,0.343,147.0,직구,6,133.2,6,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,0,3,2,0,0,0,53665,77532,L,0.302,0.343,145.0,직구,7,138.2,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927HTNC12023,1,1,0,1,0,1,0,0,0,53665,62907,L,0.357,1.0,123.0,슬라이더,8,138.2,8,T,박민우 : 중견수 왼쪽 1루타,
20230927HTNC12023,1,1,0,1,1,1,0,0,0,53665,62907,L,0.357,1.0,146.0,직구,9,138.6,9,B,박민우 : 중견수 왼쪽 1루타,
20230927HTNC12023,1,1,0,1,2,1,0,0,0,53665,62907,L,0.357,1.0,146.0,직구,10,141.4,10,B,박민우 : 중견수 왼쪽 1루타,
20230927HTNC12023,1,1,0,1,2,1,0,0,0,53665,62907,L,0.357,1.0,145.0,직구,11,141.0,11,H,박민우 : 중견수 왼쪽 1루타,
20230927HTNC12023,1,1,0,1,1,0,1,0,0,53665,79215,R,0.231,1.0,124.0,슬라이더,12,136.8,12,B,박건우 : 좌익수 왼쪽 2루타,
20230927HTNC12023,1,1,0,1,2,0,1,0,0,53665,79215,R,0.231,1.0,125.0,슬라이더,13,137.2,13,B,박건우 : 좌익수 왼쪽 2루타,
20230927HTNC12023,1,1,0,1,2,1,1,0,0,53665,79215,R,0.231,1.0,144.0,직구,14,136.8,14,S,박건우 : 좌익수 왼쪽 2루타,
20230927HTNC12023,1,1,0,1,2,2,1,0,0,53665,79215,R,0.231,1.0,145.0,투심,15,136.6,15,F,박건우 : 좌익수 왼쪽 2루타,
20230927HTNC12023,1,1,0,1,2,2,1,0,0,53665,79215,R,0.231,1.0,124.0,슬라이더,16,132.4,16,H,박건우 : 좌익수 왼쪽 2루타,
20230927HTNC12023,1,1,0,1,0,0,0,1,1,53665,53955,L,0.303,0.286,145.0,직구,17,136.6,17,H,마틴 : 우익수 희생플라이 아웃,
20230927HTNC12023,1,1,1,2,0,1,0,0,1,53665,63963,R,0.222,1.0,128.0,슬라이더,18,137.2,18,T,권희동 : 3루수 앞 내야안타,
20230927HTNC12023,1,1,1,2,1,1,0,0,1,53665,63963,R,0.222,1.0,146.0,투심,19,137.6,19,B,권희동 : 3루수 앞 내야안타,
20230927HTNC12023,1,1,1,2,1,1,0,0,1,53665,63963,R,0.222,1.0,126.0,슬라이더,20,133.8,20,H,권희동 : 3루수 앞 내야안타,
20230927HTNC12023,1,1,2,2,1,0,1,0,0,53665,68904,L,0.286,0.261,120.0,커브,21,133.0,21,B,오영수 : 중견수 플라이 아웃,
20230927HTNC12023,1,1,2,2,1,0,1,0,0,53665,68904,L,0.286,0.261,131.0,체인지업,22,130.2,22,H,오영수 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,1,0,0,0,0,69962,52630,L,0.0,0.281,145.0,직구,10,140.0,1,B,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,2,0,0,0,0,69962,52630,L,0.0,0.281,143.0,직구,11,140.6,2,B,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,2,1,0,0,0,69962,52630,L,0.0,0.281,143.0,직구,12,140.2,3,T,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,2,2,0,0,0,69962,52630,L,0.0,0.281,141.0,직구,13,141.2,4,F,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,2,2,0,0,0,69962,52630,L,0.0,0.281,145.0,직구,14,143.4,5,F,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,0,2,2,0,0,0,69962,52630,L,0.0,0.281,144.0,직구,15,143.2,6,H,소크라테스 : 중견수 플라이 아웃,
20230927HTNC12023,2,0,2,1,1,0,0,0,0,69962,78603,R,0.0,1.0,134.0,커터,16,141.4,7,B,김선빈 : 좌익수 왼쪽 2루타,
20230927HTNC12023,2,0,2,1,1,1,0,0,0,69962,78603,R,0.0,1.0,142.0,직구,17,141.2,8,F,김선빈 : 좌익수 왼쪽 2루타,
20230927HTNC12023,2,0,2,1,2,1,0,0,0,69962,78603,R,0.0,1.0,131.0,포크,18,139.2,9,B,김선빈 : 좌익수 왼쪽 2루타,
20230927HTNC12023,2,0,2,1,3,1,0,0,0,69962,78603,R,0.0,1.0,141.0,직구,19,138.4,10,B,김선빈 : 좌익수 왼쪽 2루타,
