game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230616LTSK02023,1,0,0,0,0,0,0,0,0,53833,50500,L,0.0,0.259,141.0,직구,1,141.0,1,H,황성빈 : 포수 파울플라이 아웃,
20230616LTSK02023,1,0,0,1,0,1,0,0,0,53833,78513,R,0.0,0.284,143.0,직구,2,142.0,2,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230616LTSK02023,1,0,0,1,1,1,0,0,0,53833,78513,R,0.0,0.284,139.0,커터,3,141.0,3,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230616LTSK02023,1,0,0,1,1,2,0,0,0,53833,78513,R,0.0,0.284,118.0,커브,4,135.25,4,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230616LTSK02023,1,0,0,1,1,2,0,0,0,53833,78513,R,0.0,0.284,135.0,커터,5,135.2,5,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230616LTSK02023,1,0,0,2,0,1,0,0,0,53833,79608,R,0.0,0.286,143.0,직구,6,135.6,6,T,안치홍 : 삼진 아웃,
20230616LTSK02023,1,0,0,2,0,2,0,0,0,53833,79608,R,0.0,0.286,134.0,커터,7,133.8,7,F,안치홍 : 삼진 아웃,
20230616LTSK02023,1,0,0,2,0,3,0,0,0,53833,79608,R,0.0,0.286,143.0,직구,8,134.6,8,S,안치홍 : 삼진 아웃,
20230616LTSK02023,1,1,0,0,0,1,0,0,0,62363,51817,L,0.25,0.202,142.0,직구,1,142.0,1,T,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,1,1,0,0,0,62363,51817,L,0.25,0.202,134.0,포크,2,138.0,2,B,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,1,2,0,0,0,62363,51817,L,0.25,0.202,132.0,포크,3,136.0,3,F,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,1,2,0,0,0,62363,51817,L,0.25,0.202,145.0,직구,4,138.25,4,F,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,2,2,0,0,0,62363,51817,L,0.25,0.202,137.0,포크,5,138.0,5,B,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,3,2,0,0,0,62363,51817,L,0.25,0.202,128.0,커브,6,135.2,6,B,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,3,2,0,0,0,62363,51817,L,0.25,0.202,145.0,직구,7,137.4,7,F,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,4,2,0,0,0,62363,51817,L,0.25,0.202,144.0,직구,8,139.8,8,B,추신수 : 볼넷,
20230616LTSK02023,1,1,0,0,0,1,1,0,0,62363,50854,L,0.176,0.291,142.0,직구,9,139.2,9,T,최지훈 : 삼진 아웃,
20230616LTSK02023,1,1,0,0,0,2,1,0,0,62363,50854,L,0.176,0.291,143.0,직구,10,140.4,10,F,최지훈 : 삼진 아웃,
