game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230419OBHH02023,1,0,0,0,0,0,0,0,0,79764,79231,L,0.0,0.245,135.0,직구,1,135.0,1,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419OBHH02023,1,0,0,1,1,0,0,0,0,79764,66209,L,0.0,0.133,136.0,직구,2,135.5,2,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230419OBHH02023,1,0,0,1,1,1,0,0,0,79764,66209,L,0.0,0.133,122.0,포크,3,131.0,3,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230419OBHH02023,1,0,0,1,1,1,0,0,0,79764,66209,L,0.0,0.133,114.0,커브,4,126.75,4,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230419OBHH02023,1,0,0,2,1,0,0,0,0,79764,64153,R,0.0,0.326,136.0,직구,5,128.6,5,B,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,2,0,0,0,0,79764,64153,R,0.0,0.326,123.0,포크,6,126.2,6,B,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,2,1,0,0,0,79764,64153,R,0.0,0.326,136.0,직구,7,126.2,7,F,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,2,2,0,0,0,79764,64153,R,0.0,0.326,135.0,직구,8,128.8,8,T,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,2,2,0,0,0,79764,64153,R,0.0,0.326,124.0,슬라이더,9,130.8,9,F,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,2,2,0,0,0,79764,64153,R,0.0,0.326,125.0,포크,10,128.6,10,F,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,3,2,0,0,0,79764,64153,R,0.0,0.326,118.0,커브,11,127.6,11,B,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,3,2,0,0,0,79764,64153,R,0.0,0.326,125.0,포크,12,125.4,12,F,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,0,0,2,3,2,0,0,0,79764,64153,R,0.0,0.326,137.0,직구,13,125.8,13,H,양석환 : 2루수 플라이 아웃,
20230419OBHH02023,1,1,0,0,0,1,0,0,0,51230,68700,R,0.0,0.269,144.0,직구,1,144.0,1,T,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,0,1,1,0,0,0,51230,68700,R,0.0,0.269,146.0,직구,2,145.0,2,B,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,0,1,2,0,0,0,51230,68700,R,0.0,0.269,144.0,직구,3,144.67,3,T,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,0,2,2,0,0,0,51230,68700,R,0.0,0.269,137.0,슬라이더,4,142.75,4,B,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,0,3,2,0,0,0,51230,68700,R,0.0,0.269,146.0,직구,5,143.4,5,B,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,0,3,2,0,0,0,51230,68700,R,0.0,0.269,130.0,슬라이더,6,140.6,6,H,이원석 : 3루수 라인드라이브 아웃,
20230419OBHH02023,1,1,0,1,1,0,0,0,0,51230,68743,L,0.25,1.0,144.0,직구,7,140.2,7,B,정은원 : 중견수 오른쪽 1루타,
20230419OBHH02023,1,1,0,1,2,0,0,0,0,51230,68743,L,0.25,1.0,145.0,직구,8,140.4,8,B,정은원 : 중견수 오른쪽 1루타,
20230419OBHH02023,1,1,0,1,2,0,0,0,0,51230,68743,L,0.25,1.0,143.0,직구,9,141.6,9,H,정은원 : 중견수 오른쪽 1루타,
20230419OBHH02023,1,1,0,1,0,1,1,0,0,51230,69737,R,0.25,1.0,125.0,슬라이더,10,137.4,10,T,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,1,1,1,0,0,51230,69737,R,0.25,1.0,131.0,슬라이더,11,137.6,11,B,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,1,2,1,0,0,51230,69737,R,0.25,1.0,132.0,슬라이더,12,135.2,12,S,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,1,2,1,0,0,51230,69737,R,0.25,1.0,134.0,슬라이더,13,133.0,13,F,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,2,2,1,0,0,51230,69737,R,0.25,1.0,133.0,슬라이더,14,131.0,14,B,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,2,2,1,0,0,51230,69737,R,0.25,1.0,133.0,슬라이더,15,132.6,15,F,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,2,2,1,0,0,51230,69737,R,0.25,1.0,133.0,포크,16,133.0,16,H,노시환 : 좌중간 1루타,
20230419OBHH02023,1,1,0,1,0,1,1,1,0,51230,79192,R,0.0,0.368,129.0,슬라이더,17,132.4,17,T,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,1,1,1,1,1,0,51230,79192,R,0.0,0.368,133.0,슬라이더,18,132.2,18,B,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,1,1,2,1,1,0,51230,79192,R,0.0,0.368,144.0,직구,19,134.4,19,F,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,1,1,2,1,1,0,51230,79192,R,0.0,0.368,134.0,슬라이더,20,134.6,20,F,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,1,1,2,1,1,0,51230,79192,R,0.0,0.368,110.0,커브,21,130.0,21,F,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,1,1,3,1,1,0,51230,79192,R,0.0,0.368,130.0,포크,22,130.2,22,S,채은성 : 삼진 아웃,
20230419OBHH02023,1,1,0,2,0,1,0,1,1,51230,66704,R,0.0,0.226,141.0,직구,23,131.8,23,T,김태연 : 중견수 플라이 아웃,
