game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230418NCLG02023,1,0,0,0,1,0,0,0,0,51143,62907,L,0.0,0.41,144.0,직구,1,144.0,1,B,박민우 : 좌익수 플라이 아웃,
20230418NCLG02023,1,0,0,0,2,0,0,0,0,51143,62907,L,0.0,0.41,145.0,직구,2,144.5,2,B,박민우 : 좌익수 플라이 아웃,
20230418NCLG02023,1,0,0,0,2,1,0,0,0,51143,62907,L,0.0,0.41,134.0,슬라이더,3,141.0,3,T,박민우 : 좌익수 플라이 아웃,
20230418NCLG02023,1,0,0,0,2,1,0,0,0,51143,62907,L,0.0,0.41,134.0,슬라이더,4,139.25,4,H,박민우 : 좌익수 플라이 아웃,
20230418NCLG02023,1,0,0,1,0,1,0,0,0,51143,64101,L,0.0,1.0,145.0,직구,5,140.4,5,F,한석현 : 좌익수 앞 1루타,
20230418NCLG02023,1,0,0,1,1,1,0,0,0,51143,64101,L,0.0,1.0,134.0,체인지업,6,138.4,6,B,한석현 : 좌익수 앞 1루타,
20230418NCLG02023,1,0,0,1,1,2,0,0,0,51143,64101,L,0.0,1.0,134.0,슬라이더,7,136.2,7,T,한석현 : 좌익수 앞 1루타,
20230418NCLG02023,1,0,0,1,1,2,0,0,0,51143,64101,L,0.0,1.0,129.0,커브,8,135.2,8,H,한석현 : 좌익수 앞 1루타,
20230418NCLG02023,1,0,0,1,0,1,1,0,0,51143,79215,R,0.0,0.26,134.0,슬라이더,9,135.2,9,S,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,1,1,1,0,0,51143,79215,R,0.0,0.26,128.0,커브,10,131.8,10,B,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,2,1,1,0,0,51143,79215,R,0.0,0.26,134.0,슬라이더,11,131.8,11,B,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,3,1,1,0,0,51143,79215,R,0.0,0.26,143.0,직구,12,133.6,12,B,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,3,2,1,0,0,51143,79215,R,0.0,0.26,134.0,슬라이더,13,134.6,13,F,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,3,2,1,0,0,51143,79215,R,0.0,0.26,134.0,슬라이더,14,134.6,14,F,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,3,2,1,0,0,51143,79215,R,0.0,0.26,145.0,직구,15,138.0,15,H,박건우 : 중견수 앞 1루타,
20230418NCLG02023,1,0,0,1,0,1,1,0,1,51143,77532,L,0.0,0.208,134.0,슬라이더,16,138.0,16,T,손아섭 : 2루수 라인드라이브 아웃,
20230418NCLG02023,1,0,0,1,0,2,1,0,1,51143,77532,L,0.0,0.208,146.0,직구,17,138.6,17,T,손아섭 : 2루수 라인드라이브 아웃,
20230418NCLG02023,1,0,0,1,1,2,1,0,1,51143,77532,L,0.0,0.208,135.0,슬라이더,18,138.8,18,B,손아섭 : 2루수 라인드라이브 아웃,
20230418NCLG02023,1,0,0,1,1,2,1,0,1,51143,77532,L,0.0,0.208,137.0,슬라이더,19,139.4,19,H,손아섭 : 2루수 라인드라이브 아웃,
20230418NCLG02023,1,0,-1,2,0,1,0,1,0,51143,68904,L,0.0,0.255,128.0,커브,20,136.0,20,T,오영수 : 좌익수 플라이 아웃,
20230418NCLG02023,1,0,-1,2,0,1,0,1,0,51143,68904,L,0.0,0.255,135.0,체인지업,21,136.2,21,H,오영수 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,0,0,1,0,0,0,51948,66108,L,0.0,0.286,145.0,직구,1,145.0,1,T,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,0,2,0,0,0,51948,66108,L,0.0,0.286,122.0,슬라이더,2,133.5,2,T,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,1,2,0,0,0,51948,66108,L,0.0,0.286,123.0,체인지업,3,130.0,3,B,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,1,2,0,0,0,51948,66108,L,0.0,0.286,144.0,직구,4,133.5,4,F,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,1,2,0,0,0,51948,66108,L,0.0,0.286,125.0,슬라이더,5,131.8,5,F,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,1,2,0,0,0,51948,66108,L,0.0,0.286,126.0,슬라이더,6,128.0,6,F,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,2,2,0,0,0,51948,66108,L,0.0,0.286,125.0,체인지업,7,128.6,7,B,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,2,2,0,0,0,51948,66108,L,0.0,0.286,144.0,직구,8,132.8,8,F,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,3,2,0,0,0,51948,66108,L,0.0,0.286,145.0,직구,9,133.0,9,B,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,0,3,3,0,0,0,51948,66108,L,0.0,0.286,148.0,직구,10,137.6,10,T,홍창기 : 삼진 아웃,
20230418NCLG02023,1,1,-1,1,0,1,0,0,0,51948,68119,L,0.0,0.34,147.0,직구,11,141.8,11,T,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,1,0,2,0,0,0,51948,68119,L,0.0,0.34,144.0,직구,12,145.6,12,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,1,0,2,0,0,0,51948,68119,L,0.0,0.34,145.0,직구,13,145.8,13,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,1,1,2,0,0,0,51948,68119,L,0.0,0.34,125.0,체인지업,14,141.8,14,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,1,2,2,0,0,0,51948,68119,L,0.0,0.34,117.0,커브,15,135.6,15,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,1,2,3,0,0,0,51948,68119,L,0.0,0.34,127.0,슬라이더,16,131.6,16,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230418NCLG02023,1,1,-1,2,1,0,0,0,0,51948,76290,L,0.0,1.0,146.0,직구,17,132.0,17,B,김현수 : 중견수 왼쪽 1루타,
20230418NCLG02023,1,1,-1,2,1,1,0,0,0,51948,76290,L,0.0,1.0,127.0,슬라이더,18,128.4,18,S,김현수 : 중견수 왼쪽 1루타,
20230418NCLG02023,1,1,-1,2,1,1,0,0,0,51948,76290,L,0.0,1.0,147.0,직구,19,132.8,19,H,김현수 : 중견수 왼쪽 1루타,
20230418NCLG02023,1,1,-1,2,1,0,1,0,0,51948,53123,R,0.0,0.34,147.0,직구,20,138.8,20,B,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,2,1,1,1,0,0,51948,53123,R,0.0,0.34,145.0,직구,21,142.4,21,T,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,2,2,1,1,0,0,51948,53123,R,0.0,0.34,125.0,슬라이더,22,138.2,22,B,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,2,2,2,1,0,0,51948,53123,R,0.0,0.34,145.0,직구,23,141.8,23,F,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,2,3,2,1,0,0,51948,53123,R,0.0,0.34,148.0,직구,24,142.0,24,B,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,1,1,-1,2,3,2,1,0,0,51948,53123,R,0.0,0.34,128.0,슬라이더,25,138.2,25,H,오스틴 : 좌익수 플라이 아웃,
20230418NCLG02023,2,0,-1,0,0,1,0,0,0,51143,67905,R,0.0,0.278,145.0,직구,22,136.0,1,F,천재환 : 중견수 플라이 아웃,
20230418NCLG02023,2,0,-1,0,1,1,0,0,0,51143,67905,R,0.0,0.278,128.0,커브,23,134.6,2,B,천재환 : 중견수 플라이 아웃,
20230418NCLG02023,2,0,-1,0,1,2,0,0,0,51143,67905,R,0.0,0.278,136.0,슬라이더,24,134.4,3,S,천재환 : 중견수 플라이 아웃,
20230418NCLG02023,2,0,-1,0,1,2,0,0,0,51143,67905,R,0.0,0.278,135.0,슬라이더,25,135.8,4,H,천재환 : 중견수 플라이 아웃,
20230418NCLG02023,2,0,-1,1,1,0,0,0,0,51143,51907,S,0.0,0.298,147.0,직구,26,138.2,5,B,김주원 : 볼넷,
20230418NCLG02023,2,0,-1,1,1,1,0,0,0,51143,51907,S,0.0,0.298,147.0,직구,27,138.6,6,F,김주원 : 볼넷,
20230418NCLG02023,2,0,-1,1,2,1,0,0,0,51143,51907,S,0.0,0.298,136.0,슬라이더,28,140.2,7,B,김주원 : 볼넷,
20230418NCLG02023,2,0,-1,1,3,1,0,0,0,51143,51907,S,0.0,0.298,136.0,슬라이더,29,140.2,8,B,김주원 : 볼넷,
20230418NCLG02023,2,0,-1,1,4,1,0,0,0,51143,51907,S,0.0,0.298,145.0,직구,30,142.2,9,B,김주원 : 볼넷,
20230418NCLG02023,2,0,-1,1,0,1,1,0,0,51143,64022,R,0.0,0.0,133.0,슬라이더,31,139.4,10,T,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,1,1,1,0,0,51143,64022,R,0.0,0.0,143.0,직구,32,138.6,11,B,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,2,1,0,1,0,51143,64022,R,0.0,0.0,134.0,슬라이더,33,138.2,12,B,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,3,1,0,1,0,51143,64022,R,0.0,0.0,144.0,직구,34,139.8,13,B,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,3,2,0,1,0,51143,64022,R,0.0,0.0,132.0,슬라이더,35,137.2,14,T,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,3,2,0,1,0,51143,64022,R,0.0,0.0,135.0,슬라이더,36,137.6,15,F,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,1,3,3,0,1,0,51143,64022,R,0.0,0.0,134.0,슬라이더,37,135.8,16,S,안중열 : 삼진 아웃,
20230418NCLG02023,2,0,-1,2,1,0,0,1,0,51143,66965,L,0.0,0.0,133.0,슬라이더,38,135.6,17,B,도태훈 : 몸에 맞는 볼,
20230418NCLG02023,2,0,-1,2,1,1,0,1,0,51143,66965,L,0.0,0.0,134.0,슬라이더,39,133.6,18,T,도태훈 : 몸에 맞는 볼,
20230418NCLG02023,2,0,-1,2,1,2,0,1,0,51143,66965,L,0.0,0.0,145.0,직구,40,136.2,19,F,도태훈 : 몸에 맞는 볼,
20230418NCLG02023,2,0,-1,2,2,2,0,1,0,51143,66965,L,0.0,0.0,129.0,커브,41,135.0,20,B,도태훈 : 몸에 맞는 볼,
20230418NCLG02023,2,0,-1,2,3,2,0,1,0,51143,66965,L,0.0,0.0,135.0,슬라이더,42,135.2,21,B,도태훈 : 몸에 맞는 볼,
20230418NCLG02023,2,0,-1,2,1,0,1,1,0,51143,62907,L,0.0,0.41,145.0,직구,43,137.6,22,B,박민우 : 중견수 플라이 아웃,
20230418NCLG02023,2,0,-1,2,1,0,1,1,0,51143,62907,L,0.0,0.41,134.0,슬라이더,44,137.6,23,H,박민우 : 중견수 플라이 아웃,
20230418NCLG02023,2,1,-1,0,1,0,0,0,0,51948,69102,L,0.0,0.34,143.0,직구,26,137.8,1,B,문보경 : 2루수 라인드라이브 아웃,
20230418NCLG02023,2,1,-1,0,1,1,0,0,0,51948,69102,L,0.0,0.34,123.0,슬라이더,27,137.4,2,T,문보경 : 2루수 라인드라이브 아웃,
20230418NCLG02023,2,1,-1,0,2,1,0,0,0,51948,69102,L,0.0,0.34,122.0,체인지업,28,132.8,3,B,문보경 : 2루수 라인드라이브 아웃,
20230418NCLG02023,2,1,-1,0,2,1,0,0,0,51948,69102,L,0.0,0.34,141.0,직구,29,131.4,4,H,문보경 : 2루수 라인드라이브 아웃,
20230418NCLG02023,2,1,-1,1,0,1,0,0,0,51948,77564,R,0.0,0.344,111.0,커브,30,128.0,5,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,1,1,1,0,0,0,51948,77564,R,0.0,0.344,122.0,슬라이더,31,123.8,6,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,1,2,1,0,0,0,51948,77564,R,0.0,0.344,127.0,슬라이더,32,124.6,7,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,1,2,2,0,0,0,51948,77564,R,0.0,0.344,125.0,슬라이더,33,125.2,8,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,1,2,2,0,0,0,51948,77564,R,0.0,0.344,144.0,직구,34,125.8,9,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,1,2,2,0,0,0,51948,77564,R,0.0,0.344,145.0,직구,35,132.6,10,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,2,0,1,0,0,0,51948,79365,R,0.0,0.256,127.0,슬라이더,36,133.6,11,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,2,1,1,0,0,0,51948,79365,R,0.0,0.256,126.0,슬라이더,37,133.4,12,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230418NCLG02023,2,1,-1,2,1,1,0,0,0,51948,79365,R,0.0,0.256,126.0,슬라이더,38,133.6,13,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230418NCLG02023,3,0,-1,0,0,1,0,0,0,51143,64101,L,0.0,0.5,147.0,직구,45,138.0,1,F,한석현 : 삼진 아웃,
20230418NCLG02023,3,0,-1,0,0,2,0,0,0,51143,64101,L,0.0,0.5,147.0,직구,46,141.6,2,T,한석현 : 삼진 아웃,
20230418NCLG02023,3,0,-1,0,0,3,0,0,0,51143,64101,L,0.0,0.5,131.0,커브,47,140.8,3,S,한석현 : 삼진 아웃,
20230418NCLG02023,3,0,-1,1,0,1,0,0,0,51143,79215,R,0.0,0.5,149.0,직구,48,141.6,4,F,박건우 : 삼진 아웃,
20230418NCLG02023,3,0,-1,1,0,2,0,0,0,51143,79215,R,0.0,0.5,147.0,직구,49,144.2,5,F,박건우 : 삼진 아웃,
20230418NCLG02023,3,0,-1,1,1,2,0,0,0,51143,79215,R,0.0,0.5,130.0,커브,50,140.8,6,B,박건우 : 삼진 아웃,
20230418NCLG02023,3,0,-1,1,2,2,0,0,0,51143,79215,R,0.0,0.5,148.0,직구,51,141.0,7,B,박건우 : 삼진 아웃,
20230418NCLG02023,3,0,-1,1,2,3,0,0,0,51143,79215,R,0.0,0.5,139.0,슬라이더,52,142.6,8,S,박건우 : 삼진 아웃,
20230418NCLG02023,3,0,-1,2,1,0,0,0,0,51143,77532,L,0.0,0.5,148.0,직구,53,142.4,9,B,손아섭 : 유격수 왼쪽 내야안타,
20230418NCLG02023,3,0,-1,2,2,0,0,0,0,51143,77532,L,0.0,0.5,138.0,슬라이더,54,140.6,10,B,손아섭 : 유격수 왼쪽 내야안타,
20230418NCLG02023,3,0,-1,2,2,0,0,0,0,51143,77532,L,0.0,0.5,147.0,직구,55,144.0,11,H,손아섭 : 유격수 왼쪽 내야안타,
20230418NCLG02023,3,0,-1,2,0,0,1,0,0,51143,68904,L,0.0,0.255,144.0,직구,56,143.2,12,H,오영수 : 2루수 앞 땅볼로 출루,
20230418NCLG02023,3,1,-1,0,1,0,0,0,0,51948,78168,L,0.0,0.216,114.0,커브,39,127.6,1,B,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,1,1,0,0,0,51948,78168,L,0.0,0.216,122.0,슬라이더,40,123.0,2,T,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,2,1,0,0,0,51948,78168,L,0.0,0.216,141.0,직구,41,125.8,3,B,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,2,2,0,0,0,51948,78168,L,0.0,0.216,124.0,슬라이더,42,125.4,4,T,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,3,2,0,0,0,51948,78168,L,0.0,0.216,142.0,직구,43,128.6,5,B,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,3,2,0,0,0,51948,78168,L,0.0,0.216,127.0,슬라이더,44,131.2,6,F,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,4,2,0,0,0,51948,78168,L,0.0,0.216,145.0,직구,45,135.8,7,B,서건창 : 볼넷,
20230418NCLG02023,3,1,-1,0,0,1,1,0,0,51948,62415,L,0.0,1.0,143.0,직구,46,136.2,8,T,박해민 : 우익수 오른쪽 2루타,
20230418NCLG02023,3,1,-1,0,1,1,1,0,0,51948,62415,L,0.0,1.0,124.0,체인지업,47,136.2,9,B,박해민 : 우익수 오른쪽 2루타,
