game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230511SKHT02023,1,0,0,0,1,0,0,0,0,53613,51817,L,0.0,1.0,127.0,슬라이더,1,127.0,1,B,추신수 : 중견수 왼쪽 앞 1루타,
20230511SKHT02023,1,0,0,0,2,0,0,0,0,53613,51817,L,0.0,1.0,135.0,직구,2,131.0,2,B,추신수 : 중견수 왼쪽 앞 1루타,
20230511SKHT02023,1,0,0,0,2,1,0,0,0,53613,51817,L,0.0,1.0,136.0,직구,3,132.67,3,S,추신수 : 중견수 왼쪽 앞 1루타,
20230511SKHT02023,1,0,0,0,2,1,0,0,0,53613,51817,L,0.0,1.0,138.0,직구,4,134.0,4,H,추신수 : 중견수 왼쪽 앞 1루타,
20230511SKHT02023,1,0,0,0,0,1,1,0,0,53613,67893,L,0.0,1.0,138.0,직구,5,134.8,5,F,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,0,2,1,0,0,53613,67893,L,0.0,1.0,138.0,직구,6,137.0,6,T,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,0,2,1,0,0,53613,67893,L,0.0,1.0,128.0,슬라이더,7,135.6,7,F,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,1,2,1,0,0,53613,67893,L,0.0,1.0,127.0,슬라이더,8,133.8,8,B,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,1,2,1,0,0,53613,67893,L,0.0,1.0,139.0,직구,9,134.0,9,F,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,1,2,1,0,0,53613,67893,L,0.0,1.0,127.0,슬라이더,10,131.8,10,H,박성한 : 유격수 맞고 좌전 1루타,
20230511SKHT02023,1,0,0,0,1,0,1,1,0,53613,71837,R,0.0,0.37,125.0,체인지업,11,129.2,11,B,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,1,1,1,1,0,53613,71837,R,0.0,0.37,127.0,슬라이더,12,129.0,12,T,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,1,2,1,1,0,53613,71837,R,0.0,0.37,126.0,체인지업,13,128.8,13,S,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,1,2,1,1,0,53613,71837,R,0.0,0.37,126.0,체인지업,14,126.2,14,F,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,1,2,1,1,0,53613,71837,R,0.0,0.37,137.0,직구,15,128.2,15,F,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,2,2,1,1,0,53613,71837,R,0.0,0.37,126.0,체인지업,16,128.4,16,B,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,0,2,3,1,1,0,53613,71837,R,0.0,0.37,126.0,체인지업,17,128.2,17,S,김강민 : 삼진 아웃,
20230511SKHT02023,1,0,0,1,1,0,1,1,0,53613,75847,R,0.0,0.291,126.0,체인지업,18,128.2,18,B,최정 : 우익수 플라이 아웃,
