game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230618NCHT02023,1,0,0,0,0,0,0,0,0,77637,77532,L,0.0,1.0,143.0,직구,1,143.0,1,H,손아섭 : 중견수 왼쪽 2루타,
20230618NCHT02023,1,0,0,0,0,0,0,1,0,77637,62907,L,0.0,1.0,125.0,슬라이더,2,134.0,2,H,박민우 : 투수 왼쪽 번트안타,
20230618NCHT02023,1,0,0,0,0,1,1,0,1,77637,79215,R,0.0,0.285,143.0,직구,3,137.0,3,T,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230618NCHT02023,1,0,0,0,0,1,1,0,1,77637,79215,R,0.0,0.285,143.0,직구,4,138.5,4,H,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230618NCHT02023,1,0,-1,2,1,0,0,0,0,77637,53955,L,0.0,1.0,145.0,직구,5,139.8,5,B,마틴 : 우익수 왼쪽 1루타,
20230618NCHT02023,1,0,-1,2,2,0,0,0,0,77637,53955,L,0.0,1.0,127.0,슬라이더,6,136.6,6,B,마틴 : 우익수 왼쪽 1루타,
20230618NCHT02023,1,0,-1,2,2,0,0,0,0,77637,53955,L,0.0,1.0,126.0,슬라이더,7,136.8,7,H,마틴 : 우익수 왼쪽 1루타,
20230618NCHT02023,1,0,-1,2,0,1,1,0,0,77637,67905,R,0.0,1.0,144.0,직구,8,137.0,8,F,천재환 : 우익수 오른쪽 1루타,
20230618NCHT02023,1,0,-1,2,0,1,1,0,0,77637,67905,R,0.0,1.0,143.0,직구,9,137.0,9,H,천재환 : 우익수 오른쪽 1루타,
20230618NCHT02023,1,0,-2,2,0,1,1,0,0,77637,69995,R,0.0,0.329,144.0,직구,10,136.8,10,T,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230618NCHT02023,1,0,-2,2,1,1,1,0,0,77637,69995,R,0.0,0.329,144.0,직구,11,140.2,11,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230618NCHT02023,1,0,-2,2,1,2,1,0,0,77637,69995,R,0.0,0.329,144.0,직구,12,143.8,12,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230618NCHT02023,1,0,-2,2,1,2,1,0,0,77637,69995,R,0.0,0.329,144.0,직구,13,143.8,13,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230618NCHT02023,1,0,-2,2,1,2,1,0,0,77637,69995,R,0.0,0.329,146.0,직구,14,144.4,14,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,1,0,0,0,0,51948,66606,L,0.125,0.238,138.0,직구,1,138.0,1,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,2,0,0,0,0,51948,66606,L,0.125,0.238,140.0,직구,2,139.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,3,0,0,0,0,51948,66606,L,0.125,0.238,143.0,직구,3,140.33,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,3,1,0,0,0,51948,66606,L,0.125,0.238,145.0,직구,4,141.5,4,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,3,2,0,0,0,51948,66606,L,0.125,0.238,144.0,직구,5,142.0,5,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,0,3,2,0,0,0,51948,66606,L,0.125,0.238,142.0,직구,6,142.8,6,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618NCHT02023,1,1,-2,1,0,1,0,0,0,51948,64646,R,0.125,0.275,127.0,슬라이더,7,140.2,7,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
