game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230610LGHH02023,1,0,0,0,0,1,0,0,0,53714,62415,L,0.0,0.289,147.0,직구,1,147.0,1,F,박해민 : 삼진 아웃,
20230610LGHH02023,1,0,0,0,1,1,0,0,0,53714,62415,L,0.0,0.289,125.0,커브,2,136.0,2,B,박해민 : 삼진 아웃,
20230610LGHH02023,1,0,0,0,2,1,0,0,0,53714,62415,L,0.0,0.289,127.0,커브,3,133.0,3,B,박해민 : 삼진 아웃,
20230610LGHH02023,1,0,0,0,2,2,0,0,0,53714,62415,L,0.0,0.289,147.0,직구,4,136.5,4,F,박해민 : 삼진 아웃,
20230610LGHH02023,1,0,0,0,2,3,0,0,0,53714,62415,L,0.0,0.289,148.0,직구,5,138.8,5,S,박해민 : 삼진 아웃,
20230610LGHH02023,1,0,0,1,0,1,0,0,0,53714,68119,L,0.0,0.313,137.0,체인지업,6,136.8,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LGHH02023,1,0,0,1,1,1,0,0,0,53714,68119,L,0.0,0.313,150.0,직구,7,141.8,7,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LGHH02023,1,0,0,1,1,2,0,0,0,53714,68119,L,0.0,0.313,137.0,슬라이더,8,143.8,8,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LGHH02023,1,0,0,1,1,2,0,0,0,53714,68119,L,0.0,0.313,149.0,직구,9,144.2,9,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LGHH02023,1,0,0,2,1,0,0,0,0,53714,76290,L,0.0,0.26,136.0,슬라이더,10,141.8,10,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610LGHH02023,1,0,0,2,2,0,0,0,0,53714,76290,L,0.0,0.26,148.0,직구,11,144.0,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610LGHH02023,1,0,0,2,2,1,0,0,0,53714,76290,L,0.0,0.26,137.0,슬라이더,12,141.4,12,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610LGHH02023,1,0,0,2,2,1,0,0,0,53714,76290,L,0.0,0.26,149.0,직구,13,143.8,13,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610LGHH02023,1,1,0,0,1,0,0,0,0,50126,66657,R,0.286,0.241,142.0,직구,1,142.0,1,B,이진영 : 볼넷,
20230610LGHH02023,1,1,0,0,2,0,0,0,0,50126,66657,R,0.286,0.241,133.0,슬라이더,2,137.5,2,B,이진영 : 볼넷,
20230610LGHH02023,1,1,0,0,2,1,0,0,0,50126,66657,R,0.286,0.241,143.0,직구,3,139.33,3,T,이진영 : 볼넷,
20230610LGHH02023,1,1,0,0,3,1,0,0,0,50126,66657,R,0.286,0.241,134.0,슬라이더,4,138.0,4,B,이진영 : 볼넷,
20230610LGHH02023,1,1,0,0,4,1,0,0,0,50126,66657,R,0.286,0.241,143.0,직구,5,139.0,5,B,이진영 : 볼넷,
20230610LGHH02023,1,1,0,0,1,0,1,0,0,50126,66704,R,0.0,0.215,144.0,직구,6,139.4,6,B,김태연 : 중견수 플라이 아웃,
20230610LGHH02023,1,1,0,0,1,0,1,0,0,50126,66704,R,0.0,0.215,143.0,직구,7,141.4,7,H,김태연 : 중견수 플라이 아웃,
20230610LGHH02023,1,1,0,1,1,0,1,0,0,50126,69737,R,0.138,1.0,121.0,커브,8,137.0,8,B,노시환 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,1,1,1,0,0,50126,69737,R,0.138,1.0,136.0,슬라이더,9,137.4,9,T,노시환 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,2,1,1,0,0,50126,69737,R,0.138,1.0,144.0,직구,10,137.6,10,B,노시환 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,2,1,1,0,0,50126,69737,R,0.138,1.0,136.0,슬라이더,11,136.0,11,H,노시환 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,1,0,1,1,0,50126,79192,R,0.296,1.0,121.0,커브,12,131.6,12,B,채은성 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,1,1,1,1,0,50126,79192,R,0.296,1.0,144.0,직구,13,136.2,13,F,채은성 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,0,1,1,1,1,1,0,50126,79192,R,0.296,1.0,144.0,직구,14,137.8,14,H,채은성 : 좌익수 앞 1루타,
20230610LGHH02023,1,1,1,1,0,1,1,1,0,50126,78288,R,0.211,0.266,136.0,슬라이더,15,136.2,15,T,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,1,0,2,1,1,0,50126,78288,R,0.211,0.266,120.0,커브,16,133.0,16,F,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,1,0,2,1,1,0,50126,78288,R,0.211,0.266,135.0,슬라이더,17,135.8,17,F,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,1,1,2,1,1,0,50126,78288,R,0.211,0.266,144.0,직구,18,135.8,18,B,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,1,2,2,1,1,0,50126,78288,R,0.211,0.266,123.0,커브,19,131.6,19,B,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,1,2,3,1,1,0,50126,78288,R,0.211,0.266,135.0,슬라이더,20,131.4,20,S,최재훈 : 삼진 아웃,
20230610LGHH02023,1,1,1,2,1,0,1,1,0,50126,66715,L,0.294,0.248,120.0,커브,21,131.4,21,B,김인환 : 볼넷,
20230610LGHH02023,1,1,1,2,2,0,1,1,0,50126,66715,L,0.294,0.248,137.0,슬라이더,22,131.8,22,B,김인환 : 볼넷,
20230610LGHH02023,1,1,1,2,3,0,1,1,0,50126,66715,L,0.294,0.248,135.0,슬라이더,23,130.0,23,B,김인환 : 볼넷,
20230610LGHH02023,1,1,1,2,4,0,1,1,0,50126,66715,L,0.294,0.248,143.0,직구,24,134.0,24,B,김인환 : 볼넷,
20230610LGHH02023,1,1,1,2,0,1,1,1,1,50126,66706,L,0.5,0.234,129.0,체인지업,25,132.8,25,T,장진혁 : 삼진 아웃,
20230610LGHH02023,1,1,1,2,1,1,1,1,1,50126,66706,L,0.5,0.234,131.0,체인지업,26,135.0,26,B,장진혁 : 삼진 아웃,
20230610LGHH02023,1,1,1,2,1,2,1,1,1,50126,66706,L,0.5,0.234,136.0,슬라이더,27,134.8,27,T,장진혁 : 삼진 아웃,
20230610LGHH02023,1,1,1,2,2,2,1,1,1,50126,66706,L,0.5,0.234,132.0,체인지업,28,134.2,28,B,장진혁 : 삼진 아웃,
20230610LGHH02023,1,1,1,2,2,3,1,1,1,50126,66706,L,0.5,0.234,137.0,슬라이더,29,133.0,29,S,장진혁 : 삼진 아웃,
20230610LGHH02023,2,0,1,0,0,1,0,0,0,53714,53123,R,0.0,0.317,147.0,직구,14,143.4,1,T,오스틴 : 중견수 플라이 아웃,
20230610LGHH02023,2,0,1,0,0,1,0,0,0,53714,53123,R,0.0,0.317,137.0,체인지업,15,143.6,2,H,오스틴 : 중견수 플라이 아웃,
20230610LGHH02023,2,0,1,1,0,1,0,0,0,53714,79365,R,0.0,0.298,125.0,커브,16,139.0,3,T,박동원 : 볼넷,
20230610LGHH02023,2,0,1,1,1,1,0,0,0,53714,79365,R,0.0,0.298,134.0,슬라이더,17,138.4,4,B,박동원 : 볼넷,
20230610LGHH02023,2,0,1,1,2,1,0,0,0,53714,79365,R,0.0,0.298,136.0,슬라이더,18,135.8,5,B,박동원 : 볼넷,
20230610LGHH02023,2,0,1,1,3,1,0,0,0,53714,79365,R,0.0,0.298,136.0,체인지업,19,133.6,6,B,박동원 : 볼넷,
20230610LGHH02023,2,0,1,1,4,1,0,0,0,53714,79365,R,0.0,0.298,133.0,슬라이더,20,132.8,7,B,박동원 : 볼넷,
20230610LGHH02023,2,0,1,1,0,0,1,0,0,53714,69102,L,0.0,0.291,148.0,직구,21,137.4,8,H,문보경 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230610LGHH02023,2,1,1,0,1,0,0,0,0,50126,53764,L,0.125,1.0,128.0,슬라이더,30,132.8,1,B,문현빈 : 우익수 앞 1루타,
20230610LGHH02023,2,1,1,0,1,0,0,0,0,50126,53764,L,0.125,1.0,140.0,직구,31,134.6,2,H,문현빈 : 우익수 앞 1루타,
20230610LGHH02023,2,1,1,0,0,1,1,0,0,50126,65703,L,0.3,0.208,139.0,직구,32,135.2,3,T,이도윤 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230610LGHH02023,2,1,1,0,1,1,1,0,0,50126,65703,L,0.3,0.208,131.0,체인지업,33,135.0,4,B,이도윤 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230610LGHH02023,2,1,1,0,1,1,1,0,0,50126,65703,L,0.3,0.208,138.0,직구,34,135.2,5,H,이도윤 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230610LGHH02023,2,1,1,1,1,0,0,1,0,50126,66657,R,0.286,0.241,132.0,슬라이더,35,136.0,6,B,이진영 : 좌중간 2루타,
20230610LGHH02023,2,1,1,1,1,0,0,1,0,50126,66657,R,0.286,0.241,134.0,슬라이더,36,134.8,7,H,이진영 : 좌중간 2루타,
20230610LGHH02023,2,1,2,1,1,0,0,1,0,50126,66704,R,0.0,0.5,121.0,커브,37,131.2,8,B,김태연 : 좌익수 뒤 홈런 (홈런거리:120M),
20230610LGHH02023,2,1,2,1,1,0,0,1,0,50126,66704,R,0.0,0.5,142.0,직구,38,133.4,9,H,김태연 : 좌익수 뒤 홈런 (홈런거리:120M),
20230610LGHH02023,2,1,4,1,0,1,0,0,0,50126,69737,R,0.138,0.5,140.0,직구,39,133.8,10,F,노시환 : 2루수 플라이 아웃,
20230610LGHH02023,2,1,4,1,0,1,0,0,0,50126,69737,R,0.138,0.5,120.0,커브,40,131.4,11,H,노시환 : 2루수 플라이 아웃,
20230610LGHH02023,2,1,4,2,1,0,0,0,0,50126,79192,R,0.296,0.5,118.0,커브,41,128.2,12,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
