game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230411WOOB02023,1,0,0,0,1,0,0,0,0,51264,67304,L,0.0,1.0,142.0,직구,1,142.0,1,B,김혜성 : 우익수 앞 1루타,
20230411WOOB02023,1,0,0,0,2,0,0,0,0,51264,67304,L,0.0,1.0,143.0,직구,2,142.5,2,B,김혜성 : 우익수 앞 1루타,
20230411WOOB02023,1,0,0,0,2,1,0,0,0,51264,67304,L,0.0,1.0,143.0,직구,3,142.67,3,T,김혜성 : 우익수 앞 1루타,
20230411WOOB02023,1,0,0,0,2,1,0,0,0,51264,67304,L,0.0,1.0,142.0,직구,4,142.5,4,H,김혜성 : 우익수 앞 1루타,
20230411WOOB02023,1,0,0,0,1,0,1,0,0,51264,78135,R,0.0,0.231,143.0,직구,5,142.6,5,B,이형종 : 우익수 플라이 아웃,
20230411WOOB02023,1,0,0,0,2,0,1,0,0,51264,78135,R,0.0,0.231,116.0,커브,6,137.4,6,B,이형종 : 우익수 플라이 아웃,
20230411WOOB02023,1,0,0,0,2,1,1,0,0,51264,78135,R,0.0,0.231,141.0,직구,7,137.0,7,T,이형종 : 우익수 플라이 아웃,
20230411WOOB02023,1,0,0,0,2,2,1,0,0,51264,78135,R,0.0,0.231,142.0,직구,8,136.8,8,T,이형종 : 우익수 플라이 아웃,
20230411WOOB02023,1,0,0,0,2,2,0,1,0,51264,78135,R,0.0,0.231,143.0,직구,9,137.0,9,H,이형종 : 우익수 플라이 아웃,
20230411WOOB02023,1,0,0,1,0,1,0,0,1,51264,67341,L,0.0,0.208,144.0,직구,10,137.2,10,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,0,0,1,0,1,0,0,1,51264,67341,L,0.0,0.208,136.0,슬라이더,11,141.2,11,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,0,-1,2,1,0,0,0,0,51264,50350,R,0.0,1.0,143.0,직구,12,141.6,12,B,러셀 : 중견수 앞 1루타,
20230411WOOB02023,1,0,-1,2,1,1,0,0,0,51264,50350,R,0.0,1.0,132.0,포크,13,139.6,13,F,러셀 : 중견수 앞 1루타,
20230411WOOB02023,1,0,-1,2,2,1,0,0,0,51264,50350,R,0.0,1.0,134.0,슬라이더,14,137.8,14,B,러셀 : 중견수 앞 1루타,
20230411WOOB02023,1,0,-1,2,2,1,0,0,0,51264,50350,R,0.0,1.0,116.0,커브,15,132.2,15,H,러셀 : 중견수 앞 1루타,
20230411WOOB02023,1,0,-1,2,1,0,1,0,0,51264,50357,L,0.0,0.0,115.0,커브,16,128.0,16,B,박주홍 : 2루수 플라이 아웃,
20230411WOOB02023,1,0,-1,2,1,0,1,0,0,51264,50357,L,0.0,0.0,143.0,직구,17,128.0,17,H,박주홍 : 2루수 플라이 아웃,
20230411WOOB02023,1,1,-1,0,0,1,0,0,0,65320,79231,L,0.0,0.267,144.0,투심,1,144.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,0,1,1,0,0,0,65320,79231,L,0.0,0.267,122.0,커브,2,133.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,0,2,1,0,0,0,65320,79231,L,0.0,0.267,144.0,투심,3,136.67,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,0,2,2,0,0,0,65320,79231,L,0.0,0.267,144.0,직구,4,138.5,4,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,0,2,2,0,0,0,65320,79231,L,0.0,0.267,145.0,직구,5,139.8,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,0,2,2,0,0,0,65320,79231,L,0.0,0.267,132.0,체인지업,6,137.4,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,1,1,0,0,0,0,65320,79240,R,0.0,0.241,143.0,직구,7,141.6,7,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,1,1,1,0,0,0,65320,79240,R,0.0,0.241,147.0,직구,8,142.2,8,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,1,1,1,0,0,0,65320,79240,R,0.0,0.241,140.0,슬라이더,9,141.4,9,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230411WOOB02023,1,1,-1,2,0,1,0,0,0,65320,64153,R,0.0,0.364,140.0,슬라이더,10,140.4,10,T,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
