game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231001NCHH02023,1,0,0,0,0,1,0,0,0,60768,77532,L,0.0,1.0,140.0,직구,1,140.0,1,S,손아섭 : 우익수 앞 1루타,
20231001NCHH02023,1,0,0,0,0,1,0,0,0,60768,77532,L,0.0,1.0,134.0,슬라이더,2,137.0,2,H,손아섭 : 우익수 앞 1루타,
20231001NCHH02023,1,0,0,0,1,0,1,0,0,60768,62907,L,0.0,0.319,139.0,직구,3,137.67,3,B,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,0,1,1,1,0,0,60768,62907,L,0.0,0.319,137.0,직구,4,137.5,4,T,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,0,2,1,1,0,0,60768,62907,L,0.0,0.319,131.0,슬라이더,5,136.2,5,B,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,0,2,2,1,0,0,60768,62907,L,0.0,0.319,117.0,포크,6,131.6,6,F,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,0,2,2,1,0,0,60768,62907,L,0.0,0.319,136.0,직구,7,132.0,7,F,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,0,2,2,1,0,0,60768,62907,L,0.0,0.319,130.0,슬라이더,8,130.2,8,H,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20231001NCHH02023,1,0,0,2,1,0,0,0,0,60768,79215,R,0.0,0.316,140.0,직구,9,130.8,9,B,박건우 : 우익수 플라이 아웃,
20231001NCHH02023,1,0,0,2,1,1,0,0,0,60768,79215,R,0.0,0.316,139.0,직구,10,132.4,10,F,박건우 : 우익수 플라이 아웃,
20231001NCHH02023,1,0,0,2,2,1,0,0,0,60768,79215,R,0.0,0.316,128.0,포크,11,134.6,11,B,박건우 : 우익수 플라이 아웃,
20231001NCHH02023,1,0,0,2,2,1,0,0,0,60768,79215,R,0.0,0.316,140.0,직구,12,135.4,12,H,박건우 : 우익수 플라이 아웃,
20231001NCHH02023,1,1,0,0,1,0,0,0,0,53913,50707,L,0.0,1.0,148.0,투심,1,148.0,1,B,최인호 : 좌중간 2루타,
20231001NCHH02023,1,1,0,0,1,1,0,0,0,53913,50707,L,0.0,1.0,143.0,커터,2,145.5,2,T,최인호 : 좌중간 2루타,
20231001NCHH02023,1,1,0,0,1,2,0,0,0,53913,50707,L,0.0,1.0,142.0,커터,3,144.33,3,F,최인호 : 좌중간 2루타,
20231001NCHH02023,1,1,0,0,2,2,0,0,0,53913,50707,L,0.0,1.0,141.0,체인지업,4,143.5,4,B,최인호 : 좌중간 2루타,
