game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230521OBKT02023,1,0,0,0,0,1,0,0,0,52043,69203,R,0.0,1.0,146.0,직구,1,146.0,1,T,송승환 : 좌익수 오른쪽 2루타,
20230521OBKT02023,1,0,0,0,0,1,0,0,0,52043,69203,R,0.0,1.0,148.0,직구,2,147.0,2,H,송승환 : 좌익수 오른쪽 2루타,
20230521OBKT02023,1,0,0,0,0,0,0,1,0,52043,64468,R,0.0,0.268,142.0,직구,3,145.33,3,H,박계범 : 1루수 플라이 아웃 (번트),
20230521OBKT02023,1,0,0,1,1,0,0,1,0,52043,76232,R,0.0,1.0,146.0,직구,4,145.5,4,B,양의지 : 중견수 왼쪽 1루타,
20230521OBKT02023,1,0,0,1,1,1,0,1,0,52043,76232,R,0.0,1.0,137.0,커터,5,143.8,5,T,양의지 : 중견수 왼쪽 1루타,
20230521OBKT02023,1,0,0,1,2,1,0,1,0,52043,76232,R,0.0,1.0,146.0,직구,6,143.8,6,B,양의지 : 중견수 왼쪽 1루타,
20230521OBKT02023,1,0,0,1,2,2,0,1,0,52043,76232,R,0.0,1.0,146.0,직구,7,143.4,7,F,양의지 : 중견수 왼쪽 1루타,
20230521OBKT02023,1,0,0,1,2,2,0,1,0,52043,76232,R,0.0,1.0,130.0,슬라이더,8,141.0,8,H,양의지 : 중견수 왼쪽 1루타,
20230521OBKT02023,1,0,-1,1,1,0,1,0,0,52043,78224,L,0.0,0.263,138.0,커터,9,139.4,9,B,김재환 : 2루수 플라이 아웃,
20230521OBKT02023,1,0,-1,1,1,0,1,0,0,52043,78224,L,0.0,0.263,136.0,커터,10,139.2,10,H,김재환 : 2루수 플라이 아웃,
20230521OBKT02023,1,0,-1,2,0,1,1,0,0,52043,64153,R,0.0,0.299,147.0,직구,11,139.4,11,F,양석환 : 삼진 아웃,
20230521OBKT02023,1,0,-1,2,0,2,1,0,0,52043,64153,R,0.0,0.299,128.0,슬라이더,12,135.8,12,F,양석환 : 삼진 아웃,
