game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230627NCOB02023,1,0,0,0,0,0,0,0,0,67263,77532,L,0.0,0.327,139.0,직구,1,139.0,1,H,손아섭 : 포수 파울플라이 아웃,
20230627NCOB02023,1,0,0,1,1,0,0,0,0,67263,69995,R,0.0,1.0,138.0,직구,2,138.5,2,B,서호철 : 투수 앞 내야안타,
20230627NCOB02023,1,0,0,1,1,1,0,0,0,67263,69995,R,0.0,1.0,139.0,직구,3,138.67,3,F,서호철 : 투수 앞 내야안타,
20230627NCOB02023,1,0,0,1,1,2,0,0,0,67263,69995,R,0.0,1.0,139.0,직구,4,138.75,4,F,서호철 : 투수 앞 내야안타,
20230627NCOB02023,1,0,0,1,1,2,0,0,0,67263,69995,R,0.0,1.0,139.0,직구,5,138.8,5,H,서호철 : 투수 앞 내야안타,
20230627NCOB02023,1,0,0,1,0,1,1,0,0,67263,62907,L,0.0,0.327,138.0,직구,6,138.6,6,T,박민우 : 중견수 플라이 아웃,
20230627NCOB02023,1,0,0,1,0,1,1,0,0,67263,62907,L,0.0,0.327,139.0,직구,7,138.8,7,H,박민우 : 중견수 플라이 아웃,
20230627NCOB02023,1,0,0,2,1,0,1,0,0,67263,53955,L,0.0,0.271,140.0,직구,8,139.0,8,B,마틴 : 삼진 아웃,
20230627NCOB02023,1,0,0,2,2,0,1,0,0,67263,53955,L,0.0,0.271,139.0,직구,9,139.0,9,B,마틴 : 삼진 아웃,
20230627NCOB02023,1,0,0,2,2,1,1,0,0,67263,53955,L,0.0,0.271,141.0,직구,10,139.4,10,S,마틴 : 삼진 아웃,
20230627NCOB02023,1,0,0,2,2,2,1,0,0,67263,53955,L,0.0,0.271,111.0,커브,11,134.0,11,F,마틴 : 삼진 아웃,
20230627NCOB02023,1,0,0,2,2,3,1,0,0,67263,53955,L,0.0,0.271,138.0,직구,12,133.8,12,S,마틴 : 삼진 아웃,
20230627NCOB02023,1,1,0,0,1,0,0,0,0,68902,79231,L,0.161,0.271,143.0,직구,1,143.0,1,B,정수빈 : 3루수 파울플라이 아웃,
20230627NCOB02023,1,1,0,0,1,1,0,0,0,68902,79231,L,0.161,0.271,128.0,체인지업,2,135.5,2,T,정수빈 : 3루수 파울플라이 아웃,
20230627NCOB02023,1,1,0,0,1,2,0,0,0,68902,79231,L,0.161,0.271,142.0,직구,3,137.67,3,F,정수빈 : 3루수 파울플라이 아웃,
20230627NCOB02023,1,1,0,0,1,2,0,0,0,68902,79231,L,0.161,0.271,138.0,커터,4,137.75,4,H,정수빈 : 3루수 파울플라이 아웃,
20230627NCOB02023,1,1,0,1,0,1,0,0,0,68902,79240,R,0.24,0.274,145.0,직구,5,139.2,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230627NCOB02023,1,1,0,1,0,1,0,0,0,68902,79240,R,0.24,0.274,145.0,직구,6,139.6,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230627NCOB02023,1,1,0,2,0,1,0,0,0,68902,78224,L,0.267,1.0,131.0,체인지업,7,140.2,7,F,김재환 : 좌익수 앞 1루타,
20230627NCOB02023,1,1,0,2,0,2,0,0,0,68902,78224,L,0.267,1.0,140.0,커터,8,139.8,8,T,김재환 : 좌익수 앞 1루타,
20230627NCOB02023,1,1,0,2,1,2,0,0,0,68902,78224,L,0.267,1.0,145.0,직구,9,141.2,9,B,김재환 : 좌익수 앞 1루타,
20230627NCOB02023,1,1,0,2,1,2,0,0,0,68902,78224,L,0.267,1.0,114.0,커브,10,135.0,10,H,김재환 : 좌익수 앞 1루타,
20230627NCOB02023,1,1,0,2,1,0,1,0,0,68902,76232,R,0.474,0.327,139.0,커터,11,133.8,11,B,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,1,1,0,2,2,0,1,0,0,68902,76232,R,0.474,0.327,133.0,커터,12,134.2,12,B,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,1,1,0,2,2,1,1,0,0,68902,76232,R,0.474,0.327,126.0,체인지업,13,131.4,13,T,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,1,1,0,2,3,1,1,0,0,68902,76232,R,0.474,0.327,142.0,직구,14,130.8,14,B,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,1,1,0,2,3,2,1,0,0,68902,76232,R,0.474,0.327,126.0,체인지업,15,133.2,15,F,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,1,1,0,2,3,2,1,0,0,68902,76232,R,0.474,0.327,141.0,직구,16,133.6,16,H,양의지 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,0,0,1,0,0,0,67263,79215,R,0.0,0.291,138.0,직구,13,133.4,1,T,박건우 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,0,0,2,0,0,0,67263,79215,R,0.0,0.291,138.0,직구,14,133.2,2,S,박건우 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,0,1,2,0,0,0,67263,79215,R,0.0,0.291,137.0,직구,15,132.4,3,B,박건우 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,0,1,2,0,0,0,67263,79215,R,0.0,0.291,139.0,직구,16,138.0,4,F,박건우 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,0,1,2,0,0,0,67263,79215,R,0.0,0.291,131.0,슬라이더,17,136.6,5,H,박건우 : 중견수 플라이 아웃,
20230627NCOB02023,2,0,0,1,0,1,0,0,0,67263,63905,R,0.0,1.0,128.0,슬라이더,18,134.6,6,T,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,1,1,0,0,0,67263,63905,R,0.0,1.0,112.0,커브,19,129.4,7,B,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,1,2,0,0,0,67263,63905,R,0.0,1.0,131.0,슬라이더,20,128.2,8,T,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,2,2,0,0,0,67263,63905,R,0.0,1.0,114.0,커브,21,123.2,9,B,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,3,2,0,0,0,67263,63905,R,0.0,1.0,140.0,직구,22,125.0,10,B,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,3,2,0,0,0,67263,63905,R,0.0,1.0,139.0,직구,23,127.2,11,H,윤형준 : 우중간 1루타,
20230627NCOB02023,2,0,0,1,0,1,1,0,0,67263,67905,R,0.0,0.269,138.0,직구,24,132.4,12,F,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,1,1,1,0,0,67263,67905,R,0.0,0.269,114.0,커브,25,129.0,13,B,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,2,1,1,0,0,67263,67905,R,0.0,0.269,130.0,슬라이더,26,132.2,14,B,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,3,1,1,0,0,67263,67905,R,0.0,0.269,127.0,슬라이더,27,129.6,15,B,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,3,2,1,0,0,67263,67905,R,0.0,0.269,126.0,슬라이더,28,127.0,16,T,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,4,2,1,0,0,67263,67905,R,0.0,0.269,126.0,슬라이더,29,124.6,17,B,천재환 : 볼넷,
20230627NCOB02023,2,0,0,1,0,0,1,1,0,67263,62244,L,0.0,0.204,140.0,직구,30,129.8,18,H,박세혁 : 좌익수 플라이 아웃,
20230627NCOB02023,2,0,0,2,0,1,1,1,0,67263,51907,S,0.0,0.239,140.0,직구,31,131.8,19,T,김주원 : 우익수 플라이 아웃,
20230627NCOB02023,2,0,0,2,1,1,1,1,0,67263,51907,S,0.0,0.239,116.0,커브,32,129.6,20,B,김주원 : 우익수 플라이 아웃,
20230627NCOB02023,2,0,0,2,1,1,1,1,0,67263,51907,S,0.0,0.239,140.0,직구,33,132.4,21,H,김주원 : 우익수 플라이 아웃,
20230627NCOB02023,2,1,0,0,0,1,0,0,0,68902,64153,R,0.273,1.0,125.0,체인지업,17,132.0,1,T,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230627NCOB02023,2,1,0,0,1,1,0,0,0,68902,64153,R,0.273,1.0,141.0,직구,18,135.0,2,B,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230627NCOB02023,2,1,0,0,1,2,0,0,0,68902,64153,R,0.273,1.0,122.0,체인지업,19,131.0,3,S,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230627NCOB02023,2,1,0,0,1,2,0,0,0,68902,64153,R,0.273,1.0,145.0,직구,20,134.8,4,H,양석환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230627NCOB02023,2,1,1,0,1,0,0,0,0,68902,63123,R,0.538,0.26,128.0,체인지업,21,132.2,5,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627NCOB02023,2,1,1,0,2,0,0,0,0,68902,63123,R,0.538,0.26,136.0,커터,22,134.4,6,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627NCOB02023,2,1,1,0,2,1,0,0,0,68902,63123,R,0.538,0.26,136.0,커터,23,133.4,7,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627NCOB02023,2,1,1,0,3,1,0,0,0,68902,63123,R,0.538,0.26,123.0,체인지업,24,133.6,8,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627NCOB02023,2,1,1,0,3,1,0,0,0,68902,63123,R,0.538,0.26,127.0,체인지업,25,130.0,9,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627NCOB02023,2,1,1,1,0,1,0,0,0,68902,53211,L,0.091,0.2,129.0,체인지업,26,130.2,10,T,로하스 : 포수 파울플라이 아웃,
