game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230401NCSS02023,1,0,0,0,1,0,0,0,0,50404,62907,L,0.0,0.0,142.0,직구,1,142.0,1,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401NCSS02023,1,0,0,0,1,1,0,0,0,50404,62907,L,0.0,0.0,141.0,커터,2,141.5,2,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401NCSS02023,1,0,0,0,1,1,0,0,0,50404,62907,L,0.0,0.0,143.0,커터,3,142.0,3,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401NCSS02023,1,0,0,1,0,1,0,0,0,50404,62244,L,0.0,1.0,145.0,직구,4,142.75,4,S,박세혁 : 우익수 앞 1루타,
20230401NCSS02023,1,0,0,1,0,1,0,0,0,50404,62244,L,0.0,1.0,146.0,직구,5,143.4,5,H,박세혁 : 우익수 앞 1루타,
20230401NCSS02023,1,0,0,1,0,1,1,0,0,50404,79215,R,0.0,1.0,145.0,투심,6,144.0,6,F,박건우 : 중견수 앞 1루타,
20230401NCSS02023,1,0,0,1,1,1,1,0,0,50404,79215,R,0.0,1.0,123.0,커브,7,140.4,7,B,박건우 : 중견수 앞 1루타,
20230401NCSS02023,1,0,0,1,1,1,1,0,0,50404,79215,R,0.0,1.0,145.0,투심,8,140.8,8,H,박건우 : 중견수 앞 1루타,
20230401NCSS02023,1,0,0,1,1,0,1,1,0,50404,53955,L,0.0,0.0,143.0,커터,9,140.4,9,B,마틴 : 삼진 아웃,
20230401NCSS02023,1,0,0,1,2,0,1,1,0,50404,53955,L,0.0,0.0,144.0,커터,10,140.0,10,B,마틴 : 삼진 아웃,
20230401NCSS02023,1,0,0,1,2,1,1,1,0,50404,53955,L,0.0,0.0,143.0,커터,11,139.6,11,S,마틴 : 삼진 아웃,
20230401NCSS02023,1,0,0,1,2,2,1,1,0,50404,53955,L,0.0,0.0,143.0,커터,12,143.6,12,S,마틴 : 삼진 아웃,
20230401NCSS02023,1,0,0,1,2,3,1,1,0,50404,53955,L,0.0,0.0,146.0,커터,13,143.8,13,S,마틴 : 삼진 아웃,
20230401NCSS02023,1,0,0,2,0,1,1,1,0,50404,77532,L,0.0,0.0,145.0,커터,14,144.2,14,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230401NCSS02023,1,0,0,2,1,1,1,1,0,50404,77532,L,0.0,0.0,133.0,체인지업,15,142.0,15,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
