game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230419HTLT02023,1,0,0,0,1,0,0,0,0,62363,62234,L,0.0,0.333,142.0,직구,1,142.0,1,B,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,0,1,1,0,0,0,62363,62234,L,0.0,0.333,126.0,커브,2,134.0,2,T,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,0,1,2,0,0,0,62363,62234,L,0.0,0.333,130.0,체인지업,3,132.67,3,F,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,0,1,2,0,0,0,62363,62234,L,0.0,0.333,144.0,직구,4,135.5,4,F,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,0,1,2,0,0,0,62363,62234,L,0.0,0.333,143.0,직구,5,137.0,5,F,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,0,1,3,0,0,0,62363,62234,L,0.0,0.333,128.0,커브,6,134.2,6,T,류지혁 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,0,1,0,0,0,62363,64560,R,0.0,0.256,127.0,커브,7,134.4,7,T,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,0,2,0,0,0,62363,64560,R,0.0,0.256,131.0,체인지업,8,134.6,8,F,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,1,2,0,0,0,62363,64560,R,0.0,0.256,145.0,직구,9,134.8,9,B,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,1,2,0,0,0,62363,64560,R,0.0,0.256,146.0,직구,10,135.4,10,F,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,2,2,0,0,0,62363,64560,R,0.0,0.256,143.0,직구,11,138.4,11,B,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,1,2,3,0,0,0,62363,64560,R,0.0,0.256,128.0,커브,12,138.6,12,T,이창진 : 삼진 아웃,
20230419HTLT02023,1,0,0,2,0,1,0,0,0,62363,52630,L,0.0,1.0,144.0,직구,13,141.2,13,W,소크라테스 : 우익수 앞 1루타,
20230419HTLT02023,1,0,0,2,0,2,0,0,0,62363,52630,L,0.0,1.0,143.0,직구,14,140.8,14,F,소크라테스 : 우익수 앞 1루타,
20230419HTLT02023,1,0,0,2,0,2,0,0,0,62363,52630,L,0.0,1.0,129.0,커브,15,137.4,15,H,소크라테스 : 우익수 앞 1루타,
20230419HTLT02023,1,0,0,2,0,1,1,0,0,62363,65610,R,0.0,0.261,127.0,커브,16,134.2,16,F,황대인 : 삼진 아웃,
20230419HTLT02023,1,0,0,2,1,1,1,0,0,62363,65610,R,0.0,0.261,143.0,직구,17,137.2,17,B,황대인 : 삼진 아웃,
20230419HTLT02023,1,0,0,2,1,2,1,0,0,62363,65610,R,0.0,0.261,143.0,직구,18,137.0,18,S,황대인 : 삼진 아웃,
20230419HTLT02023,1,0,0,2,2,2,1,0,0,62363,65610,R,0.0,0.261,144.0,직구,19,137.2,19,B,황대인 : 삼진 아웃,
20230419HTLT02023,1,0,0,2,2,3,0,1,0,62363,65610,R,0.0,0.261,128.0,커브,20,137.0,20,S,황대인 : 삼진 아웃,
20230419HTLT02023,1,1,0,0,0,1,0,0,0,51648,50202,L,0.333,0.353,143.0,직구,1,143.0,1,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,1,1,0,0,0,2,0,0,0,51648,50202,L,0.333,0.353,146.0,직구,2,144.5,2,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,1,1,0,0,0,2,0,0,0,51648,50202,L,0.333,0.353,148.0,직구,3,145.67,3,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,1,1,0,0,0,2,0,0,0,51648,50202,L,0.333,0.353,131.0,슬라이더,4,142.0,4,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,1,1,0,1,0,1,0,0,0,51648,69517,L,0.25,0.318,145.0,직구,5,142.6,5,T,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230419HTLT02023,1,1,0,1,1,1,0,0,0,51648,69517,L,0.25,0.318,130.0,슬라이더,6,140.0,6,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230419HTLT02023,1,1,0,1,1,2,0,0,0,51648,69517,L,0.25,0.318,128.0,슬라이더,7,136.4,7,T,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230419HTLT02023,1,1,0,1,2,2,0,0,0,51648,69517,L,0.25,0.318,145.0,직구,8,135.8,8,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230419HTLT02023,1,1,0,1,2,2,0,0,0,51648,69517,L,0.25,0.318,129.0,슬라이더,9,135.4,9,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230419HTLT02023,1,1,0,2,1,0,0,0,0,51648,52547,L,0.0,0.28,145.0,직구,10,135.4,10,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,1,1,0,2,1,0,0,0,0,51648,52547,L,0.0,0.28,126.0,슬라이더,11,134.6,11,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,0,0,1,0,0,0,62363,72443,L,0.0,1.0,142.0,직구,21,140.0,1,T,최형우 : 우익수 오른쪽 2루타,
20230419HTLT02023,2,0,0,0,0,1,0,0,0,62363,72443,L,0.0,1.0,140.0,직구,22,139.4,2,H,최형우 : 우익수 오른쪽 2루타,
20230419HTLT02023,2,0,0,0,1,0,0,1,0,62363,78603,R,0.0,0.25,126.0,커브,23,136.0,3,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,0,1,1,0,1,0,62363,78603,R,0.0,0.25,125.0,커브,24,132.2,4,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,0,1,2,0,1,0,62363,78603,R,0.0,0.25,142.0,직구,25,135.0,5,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,0,1,2,0,1,0,62363,78603,R,0.0,0.25,142.0,직구,26,135.0,6,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,0,1,2,0,1,0,62363,78603,R,0.0,0.25,127.0,커브,27,132.4,7,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230419HTLT02023,2,0,0,1,0,0,0,0,1,62363,61353,L,0.0,0.25,143.0,직구,28,135.8,8,H,고종욱 : 3루수 플라이 아웃,
20230419HTLT02023,2,0,0,2,0,1,0,0,1,62363,66354,L,0.0,0.083,127.0,커브,29,136.2,9,S,주효상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
