game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230413SKSS02023,1,0,0,0,1,0,0,0,0,68415,51817,L,0.0,1.0,140.0,직구,1,140.0,1,B,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,1,1,0,0,0,68415,51817,L,0.0,1.0,142.0,직구,2,141.0,2,F,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,1,2,0,0,0,68415,51817,L,0.0,1.0,142.0,직구,3,141.33,3,F,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,2,2,0,0,0,68415,51817,L,0.0,1.0,116.0,커브,4,135.0,4,B,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,2,2,0,0,0,68415,51817,L,0.0,1.0,144.0,직구,5,136.8,5,F,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,2,2,0,0,0,68415,51817,L,0.0,1.0,141.0,직구,6,137.0,6,F,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,2,2,0,0,0,68415,51817,L,0.0,1.0,124.0,체인지업,7,133.4,7,H,추신수 : 좌익수 앞 1루타,
20230413SKSS02023,1,0,0,0,1,0,1,0,0,68415,50854,L,0.0,0.235,139.0,직구,8,132.8,8,B,최지훈 : 우익수 플라이 아웃,
20230413SKSS02023,1,0,0,0,1,0,1,0,0,68415,50854,L,0.0,0.235,140.0,직구,9,137.6,9,H,최지훈 : 우익수 플라이 아웃,
20230413SKSS02023,1,0,0,1,0,1,1,0,0,68415,75847,R,0.0,0.219,141.0,직구,10,137.0,10,F,최정 : 좌익수 플라이 아웃,
20230413SKSS02023,1,0,0,1,1,1,1,0,0,68415,75847,R,0.0,0.219,124.0,체인지업,11,133.6,11,B,최정 : 좌익수 플라이 아웃,
20230413SKSS02023,1,0,0,1,1,2,1,0,0,68415,75847,R,0.0,0.219,128.0,슬라이더,12,134.4,12,F,최정 : 좌익수 플라이 아웃,
20230413SKSS02023,1,0,0,1,2,2,1,0,0,68415,75847,R,0.0,0.219,142.0,직구,13,135.0,13,B,최정 : 좌익수 플라이 아웃,
20230413SKSS02023,1,0,0,1,2,2,1,0,0,68415,75847,R,0.0,0.219,143.0,직구,14,135.6,14,H,최정 : 좌익수 플라이 아웃,
20230413SKSS02023,1,0,0,2,0,1,1,0,0,68415,76267,L,0.0,0.269,125.0,체인지업,15,132.4,15,T,최주환 : 3루수 플라이 아웃,
20230413SKSS02023,1,0,0,2,0,2,1,0,0,68415,76267,L,0.0,0.269,127.0,체인지업,16,133.0,16,F,최주환 : 3루수 플라이 아웃,
20230413SKSS02023,1,0,0,2,1,2,1,0,0,68415,76267,L,0.0,0.269,143.0,직구,17,136.0,17,B,최주환 : 3루수 플라이 아웃,
20230413SKSS02023,1,0,0,2,1,2,1,0,0,68415,76267,L,0.0,0.269,116.0,커브,18,130.8,18,H,최주환 : 3루수 플라이 아웃,
20230413SKSS02023,1,1,0,0,0,1,0,0,0,60841,62404,L,0.5,0.361,130.0,투심,1,130.0,1,T,구자욱 : 몸에 맞는 볼,
