game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230507LGOB02023,1,0,0,0,0,1,0,0,0,68220,66108,L,0.0,0.284,147.0,직구,1,147.0,1,T,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,0,2,0,0,0,68220,66108,L,0.0,0.284,149.0,직구,2,148.0,2,S,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,1,2,0,0,0,68220,66108,L,0.0,0.284,149.0,직구,3,148.33,3,B,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,2,2,0,0,0,68220,66108,L,0.0,0.284,148.0,직구,4,148.25,4,B,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,3,2,0,0,0,68220,66108,L,0.0,0.284,117.0,커브,5,142.0,5,B,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,4,2,0,0,0,68220,66108,L,0.0,0.284,138.0,슬라이더,6,140.2,6,B,홍창기 : 볼넷,
20230507LGOB02023,1,0,0,0,1,0,1,0,0,68220,68119,L,0.0,0.336,148.0,직구,7,140.0,7,B,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,2,0,1,0,0,68220,68119,L,0.0,0.336,117.0,커브,8,133.6,8,B,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,2,1,1,0,0,68220,68119,L,0.0,0.336,146.0,직구,9,133.2,9,T,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,2,2,1,0,0,68220,68119,L,0.0,0.336,129.0,체인지업,10,135.6,10,T,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,2,2,1,0,0,68220,68119,L,0.0,0.336,118.0,커브,11,131.6,11,F,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,3,2,1,0,0,68220,68119,L,0.0,0.336,147.0,직구,12,131.4,12,B,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,4,2,1,0,0,68220,68119,L,0.0,0.336,147.0,직구,13,137.4,13,B,문성주 : 볼넷,
20230507LGOB02023,1,0,0,0,0,1,1,1,0,68220,76290,L,0.0,0.382,129.0,체인지업,14,134.0,14,T,김현수 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,0,0,0,0,1,1,1,0,68220,76290,L,0.0,0.382,145.0,직구,15,137.2,15,H,김현수 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,0,0,1,1,0,1,0,1,68220,53123,R,0.0,0.34,118.0,커브,16,137.2,16,B,오스틴 : 좌익수 희생플라이 아웃,
20230507LGOB02023,1,0,0,1,2,0,1,0,1,68220,53123,R,0.0,0.34,115.0,커브,17,130.8,17,B,오스틴 : 좌익수 희생플라이 아웃,
20230507LGOB02023,1,0,0,1,2,1,1,0,1,68220,53123,R,0.0,0.34,136.0,슬라이더,18,128.6,18,F,오스틴 : 좌익수 희생플라이 아웃,
20230507LGOB02023,1,0,0,1,2,1,1,0,1,68220,53123,R,0.0,0.34,146.0,직구,19,132.0,19,H,오스틴 : 좌익수 희생플라이 아웃,
20230507LGOB02023,1,0,-1,2,1,0,1,0,0,68220,79109,L,0.0,1.0,135.0,슬라이더,20,130.0,20,B,오지환 : 우익수 오른쪽 뒤 2루타,
20230507LGOB02023,1,0,-1,2,1,0,1,0,0,68220,79109,L,0.0,1.0,139.0,슬라이더,21,134.2,21,H,오지환 : 우익수 오른쪽 뒤 2루타,
20230507LGOB02023,1,0,-2,2,0,0,0,0,1,68220,69102,L,0.0,0.296,149.0,직구,22,141.0,22,H,문보경 : 2루수 플라이 아웃,
20230507LGOB02023,1,1,-2,0,1,0,0,0,0,69103,79231,L,0.5,0.259,144.0,투심,1,144.0,1,B,정수빈 : 유격수 왼쪽 내야안타,
20230507LGOB02023,1,1,-2,0,2,0,0,0,0,69103,79231,L,0.5,0.259,141.0,투심,2,142.5,2,B,정수빈 : 유격수 왼쪽 내야안타,
20230507LGOB02023,1,1,-2,0,2,1,0,0,0,69103,79231,L,0.5,0.259,144.0,직구,3,143.0,3,T,정수빈 : 유격수 왼쪽 내야안타,
20230507LGOB02023,1,1,-2,0,2,1,0,0,0,69103,79231,L,0.5,0.259,143.0,투심,4,143.0,4,H,정수빈 : 유격수 왼쪽 내야안타,
20230507LGOB02023,1,1,-2,0,0,1,1,0,0,69103,79240,R,0.167,0.261,142.0,투심,5,142.8,5,T,허경민 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,1,-2,0,1,1,1,0,0,69103,79240,R,0.167,0.261,127.0,커브,6,139.4,6,B,허경민 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,1,-2,0,2,1,1,0,0,69103,79240,R,0.167,0.261,127.0,커브,7,136.6,7,B,허경민 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,1,-2,0,3,1,0,1,0,69103,79240,R,0.167,0.261,143.0,투심,8,136.4,8,B,허경민 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,1,-2,0,3,1,0,1,0,69103,79240,R,0.167,0.261,144.0,직구,9,136.6,9,H,허경민 : 유격수 앞 땅볼로 출루,
20230507LGOB02023,1,1,-2,1,1,0,1,0,0,69103,53211,L,0.0,0.22,145.0,직구,10,137.2,10,B,로하스 : 투수 병살타 아웃 (투수->3루수->1루수 송구아웃),
20230507LGOB02023,1,1,-2,1,2,0,1,0,0,69103,53211,L,0.0,0.22,127.0,커브,11,137.2,11,B,로하스 : 투수 병살타 아웃 (투수->3루수->1루수 송구아웃),
20230507LGOB02023,1,1,-2,1,2,1,1,0,0,69103,53211,L,0.0,0.22,143.0,직구,12,140.4,12,T,로하스 : 투수 병살타 아웃 (투수->3루수->1루수 송구아웃),
20230507LGOB02023,1,1,-2,1,2,2,1,0,0,69103,53211,L,0.0,0.22,144.0,직구,13,140.6,13,T,로하스 : 투수 병살타 아웃 (투수->3루수->1루수 송구아웃),
20230507LGOB02023,1,1,-2,1,2,2,1,0,0,69103,53211,L,0.0,0.22,128.0,커브,14,137.4,14,H,로하스 : 투수 병살타 아웃 (투수->3루수->1루수 송구아웃),
20230507LGOB02023,2,0,-2,0,0,1,0,0,0,68220,77564,R,0.0,0.26,143.0,직구,23,142.4,1,T,김민성 : 삼진 아웃,
20230507LGOB02023,2,0,-2,0,0,2,0,0,0,68220,77564,R,0.0,0.26,134.0,슬라이더,24,140.0,2,T,김민성 : 삼진 아웃,
