game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230430NCHH02023,1,0,0,0,1,0,0,0,0,52701,77532,L,0.0,1.0,151.0,직구,1,151.0,1,B,손아섭 : 좌익수 왼쪽 2루타,
20230430NCHH02023,1,0,0,0,1,0,0,0,0,52701,77532,L,0.0,1.0,151.0,직구,2,151.0,2,H,손아섭 : 좌익수 왼쪽 2루타,
20230430NCHH02023,1,0,0,0,0,1,0,1,0,52701,69995,R,0.0,1.0,150.0,직구,3,150.67,3,F,서호철 : 중견수 앞 1루타,
20230430NCHH02023,1,0,0,0,1,1,0,1,0,52701,69995,R,0.0,1.0,148.0,직구,4,150.0,4,B,서호철 : 중견수 앞 1루타,
20230430NCHH02023,1,0,0,0,2,1,0,1,0,52701,69995,R,0.0,1.0,123.0,커브,5,144.6,5,B,서호철 : 중견수 앞 1루타,
20230430NCHH02023,1,0,0,0,2,1,0,1,0,52701,69995,R,0.0,1.0,140.0,슬라이더,6,142.4,6,H,서호철 : 중견수 앞 1루타,
20230430NCHH02023,1,0,-1,0,1,0,1,0,0,52701,62907,L,0.0,0.304,153.0,직구,7,142.8,7,B,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,1,1,1,0,0,52701,62907,L,0.0,0.304,151.0,직구,8,143.0,8,F,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,1,2,1,0,0,52701,62907,L,0.0,0.304,151.0,직구,9,143.6,9,F,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,2,2,1,0,0,52701,62907,L,0.0,0.304,152.0,직구,10,149.4,10,B,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,2,2,1,0,0,52701,62907,L,0.0,0.304,124.0,커브,11,146.2,11,F,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,3,2,1,0,0,52701,62907,L,0.0,0.304,153.0,직구,12,146.2,12,B,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,3,2,1,0,0,52701,62907,L,0.0,0.304,125.0,커브,13,141.0,13,F,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,0,3,3,1,0,0,52701,62907,L,0.0,0.304,154.0,직구,14,141.6,14,S,박민우 : 삼진 아웃,
20230430NCHH02023,1,0,-1,1,0,1,1,0,0,52701,62934,R,0.0,0.283,124.0,커브,15,136.0,15,T,김성욱 : 삼진 아웃,
20230430NCHH02023,1,0,-1,1,0,2,1,0,0,52701,62934,R,0.0,0.283,152.0,직구,16,141.6,16,F,김성욱 : 삼진 아웃,
20230430NCHH02023,1,0,-1,1,0,3,1,0,0,52701,62934,R,0.0,0.283,125.0,커브,17,136.0,17,T,김성욱 : 삼진 아웃,
20230430NCHH02023,1,0,-1,2,0,0,1,0,0,52701,67905,R,0.0,0.302,151.0,직구,18,141.2,18,H,천재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430NCHH02023,1,1,-1,0,0,1,0,0,0,53913,68700,R,0.6,0.238,148.0,투심,1,148.0,1,T,이원석 : 삼진 아웃,
20230430NCHH02023,1,1,-1,0,0,2,0,0,0,53913,68700,R,0.6,0.238,131.0,커브,2,139.5,2,T,이원석 : 삼진 아웃,
20230430NCHH02023,1,1,-1,0,1,2,0,0,0,53913,68700,R,0.6,0.238,133.0,커브,3,137.33,3,B,이원석 : 삼진 아웃,
20230430NCHH02023,1,1,-1,0,1,3,0,0,0,53913,68700,R,0.6,0.238,131.0,커브,4,135.75,4,S,이원석 : 삼진 아웃,
20230430NCHH02023,1,1,-1,1,0,0,0,0,0,53913,66657,R,0.0,0.0,142.0,커터,5,137.0,5,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430NCHH02023,1,1,-1,2,0,1,0,0,0,53913,69737,R,0.5,0.33,150.0,투심,6,137.4,6,T,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230430NCHH02023,1,1,-1,2,1,1,0,0,0,53913,69737,R,0.5,0.33,149.0,투심,7,141.0,7,B,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230430NCHH02023,1,1,-1,2,1,1,0,0,0,53913,69737,R,0.5,0.33,132.0,커브,8,140.8,8,H,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230430NCHH02023,2,0,-1,0,1,0,0,0,0,52701,62244,L,0.0,0.216,151.0,직구,19,140.6,1,B,박세혁 : 좌익수 플라이 아웃,
20230430NCHH02023,2,0,-1,0,1,0,0,0,0,52701,62244,L,0.0,0.216,153.0,직구,20,146.4,2,H,박세혁 : 좌익수 플라이 아웃,
20230430NCHH02023,2,0,-1,1,0,1,0,0,0,52701,68904,L,0.0,0.19,124.0,커브,21,140.8,3,T,오영수 : 삼진 아웃,
20230430NCHH02023,2,0,-1,1,1,1,0,0,0,52701,68904,L,0.0,0.19,152.0,직구,22,146.2,4,B,오영수 : 삼진 아웃,
20230430NCHH02023,2,0,-1,1,1,2,0,0,0,52701,68904,L,0.0,0.19,152.0,직구,23,146.4,5,S,오영수 : 삼진 아웃,
20230430NCHH02023,2,0,-1,1,1,3,0,0,0,52701,68904,L,0.0,0.19,127.0,커브,24,141.6,6,S,오영수 : 삼진 아웃,
20230430NCHH02023,2,0,-1,2,1,0,0,0,0,52701,51907,S,0.0,0.279,143.0,체인지업,25,139.6,7,B,김주원 : 중견수 플라이 아웃,
20230430NCHH02023,2,0,-1,2,2,0,0,0,0,52701,51907,S,0.0,0.279,124.0,커브,26,139.6,8,B,김주원 : 중견수 플라이 아웃,
20230430NCHH02023,2,0,-1,2,2,1,0,0,0,52701,51907,S,0.0,0.279,153.0,직구,27,139.8,9,T,김주원 : 중견수 플라이 아웃,
20230430NCHH02023,2,0,-1,2,2,1,0,0,0,52701,51907,S,0.0,0.279,127.0,커브,28,134.8,10,H,김주원 : 중견수 플라이 아웃,
20230430NCHH02023,2,1,-1,0,0,1,0,0,0,53913,79192,R,0.125,0.322,150.0,투심,9,144.6,1,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430NCHH02023,2,1,-1,0,0,1,0,0,0,53913,79192,R,0.125,0.322,138.0,체인지업,10,143.8,2,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
